BLE,1671728400174284305,7C:0A:3F:9F:C8:47,-96
BLE,1671728400250075604,7C:0A:3F:AA:C1:5E,-95
BLE,1671728400349024796,7C:0A:3F:9F:C8:47,-82
BLE,1671728400397906545,6A:D2:7D:0A:0E:FF,-78
BLE,1671728400416592499,7E:CC:D5:0E:AF:BE,-86
BLE,1671728400565148096,7C:0A:3F:AA:C1:5E,-84
BLE,1671728400585936104,6A:D2:7D:0A:0E:FF,-55
BLE,1671728400587475292,28:39:5E:3E:05:56,-69
BLE,1671728400610484686,F7:6F:B5:6C:13:83,-82
BLE,1671728400618734282,78:CB:F2:33:C8:2B,-84
BLE,1671728400739458676,28:39:5E:3E:05:56,-86
BLE,1671728400771810610,6A:D2:7D:0A:0E:FF,-50
BLE,1671728400884630195,7C:0A:3F:AA:C1:5E,-83
BLE,1671728400889690001,28:39:5E:3E:05:56,-81
BLE,1671728400956683170,6A:D2:7D:0A:0E:FF,-66
BLE,1671728401196671228,28:39:5E:3E:05:56,-69
BLE,1671728401197528008,7C:0A:3F:AA:C1:5E,-82
BLE,1671728401379119863,28:39:5E:3E:05:56,-65
BLE,1671728401385008325,78:CB:F2:33:C8:2B,-84
BLE,1671728401510313781,28:39:5E:3E:05:56,-81
BLE,1671728401514894177,7C:0A:3F:AA:C1:5E,-83
BLE,1671728401556709065,64:1C:AE:6E:E9:BF,-93
BLE,1671728401669155697,28:39:5E:3E:05:56,-65
BLE,1671728401700323688,6A:D2:7D:0A:0E:FF,-64
BLE,1671728402080682123,6A:D2:7D:0A:0E:FF,-79
BLE,1671728402126414124,28:39:5E:3E:05:56,-86
BLE,1671728402214102844,7C:0A:3F:AA:C1:5E,-82
BLE,1671728402265647890,6A:D2:7D:0A:0E:FF,-64
BLE,1671728402320464309,64:1C:AE:6E:E9:BF,-90
BLE,1671728402422467167,78:CB:F2:33:C8:2B,-85
BLE,1671728402436635390,28:39:5E:3E:05:56,-66
BLE,1671728402458050390,6A:D2:7D:0A:0E:FF,-65
BLE,1671728402524951185,7C:0A:3F:AA:C1:5E,-93
BLE,1671728402590569873,28:39:5E:3E:05:56,-81
BLE,1671728402653638721,6A:D2:7D:0A:0E:FF,-67
BLE,1671728402748105515,28:39:5E:3E:05:56,-81
BLE,1671728402812308430,4F:DB:B4:20:24:D7,-90
BLE,1671728402830205144,6A:D2:7D:0A:0E:FF,-65
BLE,1671728402842386395,7C:0A:3F:AA:C1:5E,-81
BLE,1671728402907105887,28:39:5E:3E:05:56,-65
BLE,1671728403015417075,6A:D2:7D:0A:0E:FF,-49
BLE,1671728403058701568,28:39:5E:3E:05:56,-87
BLE,1671728403108143976,7C:0A:3F:AA:C1:5E,-84
BLE,1671728403156206987,7C:0A:3F:AA:C1:5E,-81
BLE,1671728403204856282,78:CB:F2:33:C8:2B,-97
BLE,1671728403205996558,6A:D2:7D:0A:0E:FF,-78
BLE,1671728403216221627,28:39:5E:3E:05:56,-86
BLE,1671728403227616554,7C:0A:3F:9F:C8:47,-84
BLE,1671728403367934764,28:39:5E:3E:05:56,-91
BLE,1671728403393113921,6A:D2:7D:0A:0E:FF,-50
BLE,1671728403472629086,7C:0A:3F:AA:C1:5E,-88
BLE,1671728403525579863,28:39:5E:3E:05:56,-85
BLE,1671728403586491699,6A:D2:7D:0A:0E:FF,-65
BLE,1671728403680562248,28:39:5E:3E:05:56,-81
BLE,1671728403727706063,78:CB:F2:33:C8:2B,-95
BLE,1671728403739989979,7C:0A:3F:AA:C1:5E,-82
BLE,1671728403767370814,6A:D2:7D:0A:0E:FF,-64
BLE,1671728403950151069,6A:D2:7D:0A:0E:FF,-78
BLE,1671728403986309909,28:39:5E:3E:05:56,-72
BLE,1671728404124526315,7C:0A:3F:AA:C1:5E,-84
BLE,1671728404135500873,6A:D2:7D:0A:0E:FF,-49
BLE,1671728404137787134,28:39:5E:3E:05:56,-75
BLE,1671728404244500719,78:CB:F2:33:C8:2B,-96
BLE,1671728404289538479,28:39:5E:3E:05:56,-92
BLE,1671728404316964105,6A:D2:7D:0A:0E:FF,-55
BLE,1671728404465369497,7C:0A:3F:9F:C8:47,-86
BLE,1671728404506523185,6A:D2:7D:0A:0E:FF,-49
BLE,1671728404597390487,28:39:5E:3E:05:56,-81
BLE,1671728404600087241,FF:69:D9:6F:12:35,-64
BLE,1671728404696983502,6A:D2:7D:0A:0E:FF,-49
BLE,1671728404747961307,28:39:5E:3E:05:56,-86
BLE,1671728404761710161,78:CB:F2:33:C8:2B,-85
BLE,1671728404784952469,7C:0A:3F:9F:C8:47,-89
BLE,1671728404902919776,28:39:5E:3E:05:56,-75
BLE,1671728405066405336,6A:D2:7D:0A:0E:FF,-55
BLE,1671728405104508024,7C:0A:3F:9F:C8:47,-96
BLE,1671728405220746647,28:39:5E:3E:05:56,-87
BLE,1671728405242284019,6A:D2:7D:0A:0E:FF,-64
BLE,1671728405275182529,78:CB:F2:33:C8:2B,-85
BLE,1671728405371276426,28:39:5E:3E:05:56,-93
BLE,1671728405412594154,7C:0A:3F:9F:C8:47,-90
BLE,1671728405614203861,6A:D2:7D:0A:0E:FF,-79
BLE,1671728405680003046,28:39:5E:3E:05:56,-91
BLE,1671728405805291919,6A:D2:7D:0A:0E:FF,-49
BLE,1671728405970102712,7C:0A:3F:AA:C1:5E,-94
BLE,1671728405987899928,6A:D2:7D:0A:0E:FF,-54
BLE,1671728406145524443,28:39:5E:3E:05:56,-65
BLE,1671728406172911653,6A:D2:7D:0A:0E:FF,-66
BLE,1671728406282485407,7C:0A:3F:AA:C1:5E,-80
BLE,1671728406303042877,28:39:5E:3E:05:56,-66
BLE,1671728406359186069,6A:D2:7D:0A:0E:FF,-69
BLE,1671728406453568156,28:39:5E:3E:05:56,-77
BLE,1671728406550944036,6A:D2:7D:0A:0E:FF,-66
BLE,1671728406611248463,28:39:5E:3E:05:56,-72
BLE,1671728406612743692,F7:6F:B5:6C:13:83,-64
BLE,1671728406738195189,6A:D2:7D:0A:0E:FF,-64
BLE,1671728406764303457,28:39:5E:3E:05:56,-91
BLE,1671728406805496103,78:CB:F2:33:C8:2B,-85
BLE,1671728406931303553,28:39:5E:3E:05:56,-78
BLE,1671728407056969547,78:CB:F2:33:C8:2B,-84
BLE,1671728407080459393,28:39:5E:3E:05:56,-77
BLE,1671728407112078711,6A:D2:7D:0A:0E:FF,-65
BLE,1671728407302082452,6A:D2:7D:0A:0E:FF,-64
BLE,1671728407384992445,28:39:5E:3E:05:56,-80
BLE,1671728407549962819,28:39:5E:3E:05:56,-74
BLE,1671728407567816159,7C:0A:3F:AA:C1:5E,-87
BLE,1671728407584023437,78:CB:F2:33:C8:2B,-84
BLE,1671728407645426308,7C:0A:3F:9F:C8:47,-84
BLE,1671728407682358721,6A:D2:7D:0A:0E:FF,-66
BLE,1671728407856883881,28:39:5E:3E:05:56,-81
BLE,1671728407869986577,6A:D2:7D:0A:0E:FF,-67
BLE,1671728407886548142,7C:0A:3F:AA:C1:5E,-83
BLE,1671728407944594267,7C:0A:3F:AA:C1:5E,-83
BLE,1671728408003291591,7C:0A:3F:9F:C8:47,-95
BLE,1671728408027938671,28:39:5E:3E:05:56,-76
BLE,1671728408185715351,6A:D2:7D:0A:0E:FF,-65
BLE,1671728408186951085,28:39:5E:3E:05:56,-76
BLE,1671728408214324128,7C:0A:3F:AA:C1:5E,-93
BLE,1671728408231882680,6A:D2:7D:0A:0E:FF,-49
BLE,1671728408240030610,7C:0A:3F:AA:C1:5E,-82
BLE,1671728408295102359,7C:0A:3F:9F:C8:47,-85
BLE,1671728408318180752,28:39:5E:3E:05:56,-91
BLE,1671728408399503392,53:89:48:BB:D6:1B,-86
BLE,1671728408478051445,28:39:5E:3E:05:56,-78
BLE,1671728408601365554,6A:D2:7D:0A:0E:FF,-65
BLE,1671728408612762399,F7:6F:B5:6C:13:83,-79
BLE,1671728408633422783,28:39:5E:3E:05:56,-82
BLE,1671728408828399789,7C:0A:3F:AA:C1:5E,-88
BLE,1671728408943453511,28:39:5E:3E:05:56,-86
BLE,1671728409101019027,28:39:5E:3E:05:56,-81
BLE,1671728409156881682,6A:D2:7D:0A:0E:FF,-65
BLE,1671728409257374352,28:39:5E:3E:05:56,-83
BLE,1671728409392691922,78:CB:F2:33:C8:2B,-90
BLE,1671728409499332467,53:89:48:BB:D6:1B,-87
BLE,1671728409501291357,7C:0A:3F:AA:C1:5E,-88
BLE,1671728409531523319,6A:D2:7D:0A:0E:FF,-79
BLE,1671728409723085663,28:39:5E:3E:05:56,-81
BLE,1671728409815225156,7C:0A:3F:AA:C1:5E,-95
BLE,1671728409880566472,28:39:5E:3E:05:56,-81
BLE,1671728410033384679,28:39:5E:3E:05:56,-88
BLE,1671728410050685068,53:89:48:BB:D6:1B,-94
BLE,1671728410160249614,78:CB:F2:33:C8:2B,-86
BLE,1671728410182634100,28:39:5E:3E:05:56,-92
BLE,1671728410183857042,7C:0A:3F:9F:C8:47,-96
BLE,1671728410340347406,28:39:5E:3E:05:56,-91
BLE,1671728410447130907,7C:0A:3F:AA:C1:5E,-91
BLE,1671728410491871339,28:39:5E:3E:05:56,-81
BLE,1671728410615474443,F7:6F:B5:6C:13:83,-79
BLE,1671728410654245373,6A:D2:7D:0A:0E:FF,-73
BLE,1671728410808246729,28:39:5E:3E:05:56,-80
BLE,1671728410835515274,6A:D2:7D:0A:0E:FF,-78
BLE,1671728410925502754,78:CB:F2:33:C8:2B,-95
BLE,1671728410965684123,28:39:5E:3E:05:56,-70
BLE,1671728411120812922,28:39:5E:3E:05:56,-81
BLE,1671728411212140384,6A:D2:7D:0A:0E:FF,-66
BLE,1671728411271538032,28:39:5E:3E:05:56,-87
BLE,1671728411411598371,7C:0A:3F:AA:C1:5E,-93
BLE,1671728411420577498,28:39:5E:3E:05:56,-92
BLE,1671728411684251067,7C:0A:3F:AA:C1:5E,-97
BLE,1671728411776176895,6A:D2:7D:0A:0E:FF,-67
BLE,1671728411778998815,7C:0A:3F:9F:C8:47,-99
BLE,1671728411961247078,6A:D2:7D:0A:0E:FF,-79
BLE,1671728411972741588,53:89:48:BB:D6:1B,-89
BLE,1671728412041102530,28:39:5E:3E:05:56,-81
BLE,1671728412150458038,6A:D2:7D:0A:0E:FF,-66
BLE,1671728412336338501,6A:D2:7D:0A:0E:FF,-66
BLE,1671728412411481684,7C:0A:3F:9F:C8:47,-97
BLE,1671728412499484650,28:39:5E:3E:05:56,-91
BLE,1671728412615098239,F7:6F:B5:6C:13:83,-74
BLE,1671728412653874334,28:39:5E:3E:05:56,-81
BLE,1671728412673910144,7C:0A:3F:AA:C1:5E,-82
BLE,1671728412725156237,7C:0A:3F:9F:C8:47,-97
BLE,1671728412889317455,6A:D2:7D:0A:0E:FF,-64
BLE,1671728412962643371,28:39:5E:3E:05:56,-86
BLE,1671728413073033614,6A:D2:7D:0A:0E:FF,-49
BLE,1671728413122573522,28:39:5E:3E:05:56,-66
BLE,1671728413251391097,78:CB:F2:33:C8:2B,-100
BLE,1671728413281332022,28:39:5E:3E:05:56,-85
BLE,1671728413346333218,53:89:48:BB:D6:1B,-82
BLE,1671728413380032508,7C:0A:3F:9F:C8:47,-86
BLE,1671728413438876580,28:39:5E:3E:05:56,-66
BLE,1671728413446238105,6A:D2:7D:0A:0E:FF,-80
BLE,1671728413515803572,78:CB:F2:33:C8:2B,-85
BLE,1671728413590587093,28:39:5E:3E:05:56,-76
BLE,1671728413592568191,7C:0A:3F:AA:C1:5E,-82
BLE,1671728413616452074,53:89:48:BB:D6:1B,-91
BLE,1671728413621345340,7C:0A:3F:AA:C1:5E,-94
BLE,1671728413630545590,6A:D2:7D:0A:0E:FF,-49
BLE,1671728413668865608,7C:0A:3F:9F:C8:47,-97
BLE,1671728413748094569,28:39:5E:3E:05:56,-88
BLE,1671728413905668502,28:39:5E:3E:05:56,-88
BLE,1671728413912523367,7C:0A:3F:AA:C1:5E,-95
BLE,1671728414006796497,6A:D2:7D:0A:0E:FF,-69
BLE,1671728414040167625,78:CB:F2:33:C8:2B,-99
BLE,1671728414190456699,6A:D2:7D:0A:0E:FF,-78
BLE,1671728414214069085,28:39:5E:3E:05:56,-82
BLE,1671728414301108980,78:CB:F2:33:C8:2B,-85
BLE,1671728414323934877,7C:0A:3F:9F:C8:47,-96
BLE,1671728414381659589,6A:D2:7D:0A:0E:FF,-50
BLE,1671728414437710408,53:89:48:BB:D6:1B,-83
BLE,1671728414527662930,28:39:5E:3E:05:56,-81
BLE,1671728414621963852,FF:69:D9:6F:12:35,-65
BLE,1671728414688505860,28:39:5E:3E:05:56,-87
BLE,1671728414712099955,53:89:48:BB:D6:1B,-94
BLE,1671728414816483697,78:CB:F2:33:C8:2B,-86
BLE,1671728414847266527,28:39:5E:3E:05:56,-87
BLE,1671728414929061119,7C:0A:3F:9F:C8:47,-95
BLE,1671728414936119065,6A:D2:7D:0A:0E:FF,-54
BLE,1671728415006189942,28:39:5E:3E:05:56,-87
BLE,1671728415025735175,4F:DB:B4:20:24:D7,-94
BLE,1671728415173451159,E3:13:2C:29:BC:40,-67
BLE,1671728415242809504,7C:0A:3F:9F:C8:47,-89
BLE,1671728415267141297,53:89:48:BB:D6:1B,-88
BLE,1671728415306925879,6A:D2:7D:0A:0E:FF,-65
BLE,1671728415314200405,28:39:5E:3E:05:56,-81
BLE,1671728415334261465,78:CB:F2:33:C8:2B,-84
BLE,1671728415465685129,28:39:5E:3E:05:56,-92
BLE,1671728415492072144,6A:D2:7D:0A:0E:FF,-63
BLE,1671728415560249297,7C:0A:3F:9F:C8:47,-84
BLE,1671728415606488250,7C:0A:3F:9F:C8:47,-97
BLE,1671728415616429114,28:39:5E:3E:05:56,-73
BLE,1671728415681459977,6A:D2:7D:0A:0E:FF,-64
BLE,1671728415767680133,28:39:5E:3E:05:56,-86
BLE,1671728415808161831,53:89:48:BB:D6:1B,-78
BLE,1671728415845912941,7C:0A:3F:AA:C1:5E,-82
BLE,1671728415851524031,78:CB:F2:33:C8:2B,-85
BLE,1671728415867009278,6A:D2:7D:0A:0E:FF,-49
BLE,1671728415921496159,7C:0A:3F:9F:C8:47,-96
BLE,1671728415959178895,64:1C:AE:6E:E9:BF,-88
BLE,1671728416048368344,6A:D2:7D:0A:0E:FF,-66
BLE,1671728416075681555,28:39:5E:3E:05:56,-81
BLE,1671728416162642910,7C:0A:3F:AA:C1:5E,-82
BLE,1671728416229640537,6A:D2:7D:0A:0E:FF,-49
BLE,1671728416348241086,53:89:48:BB:D6:1B,-90
BLE,1671728416391292415,28:39:5E:3E:05:56,-81
BLE,1671728416452345290,7C:0A:3F:AA:C1:5E,-83
BLE,1671728416476540668,7C:0A:3F:AA:C1:5E,-94
BLE,1671728416549627087,28:39:5E:3E:05:56,-92
BLE,1671728416592652375,6A:D2:7D:0A:0E:FF,-64
BLE,1671728416628174224,FF:69:D9:6F:12:35,-49
BLE,1671728416706940524,28:39:5E:3E:05:56,-78
BLE,1671728416774784015,6A:D2:7D:0A:0E:FF,-65
BLE,1671728416884039357,64:1C:AE:6E:E9:BF,-93
BLE,1671728416904474412,53:89:48:BB:D6:1B,-92
BLE,1671728416963312317,6A:D2:7D:0A:0E:FF,-65
BLE,1671728417174486310,E3:13:2C:29:BC:40,-83
BLE,1671728417180833724,28:39:5E:3E:05:56,-86
BLE,1671728417331451418,28:39:5E:3E:05:56,-81
BLE,1671728417335204492,6A:D2:7D:0A:0E:FF,-79
BLE,1671728417477634090,4F:DB:B4:20:24:D7,-98
BLE,1671728417481946323,28:39:5E:3E:05:56,-87
BLE,1671728417523175343,6A:D2:7D:0A:0E:FF,-64
BLE,1671728417639419924,28:39:5E:3E:05:56,-87
BLE,1671728417708269526,6A:D2:7D:0A:0E:FF,-65
BLE,1671728417732717442,7C:0A:3F:AA:C1:5E,-93
BLE,1671728417795712999,28:39:5E:3E:05:56,-86
BLE,1671728417831526719,7C:0A:3F:9F:C8:47,-96
BLE,1671728417947373430,28:39:5E:3E:05:56,-91
BLE,1671728417998938684,53:89:48:BB:D6:1B,-93
BLE,1671728418051474967,7C:0A:3F:AA:C1:5E,-95
BLE,1671728418072711386,7C:0A:3F:AA:C1:5E,-93
BLE,1671728418082759457,6A:D2:7D:0A:0E:FF,-78
BLE,1671728418100286468,7C:0A:3F:9F:C8:47,-97
BLE,1671728418106198387,28:39:5E:3E:05:56,-91
BLE,1671728418150239744,7C:0A:3F:9F:C8:47,-95
BLE,1671728418178271570,78:CB:F2:33:C8:2B,-99
BLE,1671728418265738377,28:39:5E:3E:05:56,-86
BLE,1671728418391500619,7C:0A:3F:AA:C1:5E,-94
BLE,1671728418417797593,7C:0A:3F:9F:C8:47,-96
BLE,1671728418425757443,28:39:5E:3E:05:56,-86
BLE,1671728418451098139,6A:D2:7D:0A:0E:FF,-64
BLE,1671728418545733722,53:89:48:BB:D6:1B,-96
BLE,1671728418583300835,28:39:5E:3E:05:56,-87
BLE,1671728418629947490,FF:69:D9:6F:12:35,-65
BLE,1671728418638389208,6A:D2:7D:0A:0E:FF,-65
BLE,1671728418693057045,78:CB:F2:33:C8:2B,-99
BLE,1671728418732934751,7C:0A:3F:9F:C8:47,-96
BLE,1671728418738379427,28:39:5E:3E:05:56,-87
BLE,1671728418750009976,64:1C:AE:6E:E9:BF,-102
BLE,1671728418822157075,6A:D2:7D:0A:0E:FF,-79
BLE,1671728418888981705,28:39:5E:3E:05:56,-93
BLE,1671728419010078677,6A:D2:7D:0A:0E:FF,-64
BLE,1671728419049168352,28:39:5E:3E:05:56,-92
BLE,1671728419050244671,7C:0A:3F:9F:C8:47,-96
BLE,1671728419097989936,53:89:48:BB:D6:1B,-103
BLE,1671728419177014774,E3:13:2C:29:BC:40,-82
BLE,1671728419206596954,28:39:5E:3E:05:56,-93
BLE,1671728419218707080,64:1C:AE:6E:E9:BF,-99
BLE,1671728419364140512,7C:0A:3F:9F:C8:47,-97
BLE,1671728419383241001,6A:D2:7D:0A:0E:FF,-78
BLE,1671728419434105766,7C:0A:3F:9F:C8:47,-97
BLE,1671728419518051828,28:39:5E:3E:05:56,-93
BLE,1671728419566971452,6A:D2:7D:0A:0E:FF,-79
BLE,1671728419678078145,28:39:5E:3E:05:56,-93
BLE,1671728419750304076,6A:D2:7D:0A:0E:FF,-65
BLE,1671728419830813144,28:39:5E:3E:05:56,-80
BLE,1671728419938389051,6A:D2:7D:0A:0E:FF,-65
BLE,1671728419942035584,53:89:48:BB:D6:1B,-99
BLE,1671728419984553921,28:39:5E:3E:05:56,-81
BLE,1671728420123483108,6A:D2:7D:0A:0E:FF,-66
BLE,1671728420134047714,28:39:5E:3E:05:56,-86
BLE,1671728420280171511,7C:0A:3F:AA:C1:5E,-94
BLE,1671728420283197678,28:39:5E:3E:05:56,-92
BLE,1671728420438501934,28:39:5E:3E:05:56,-80
BLE,1671728420493091647,6A:D2:7D:0A:0E:FF,-63
BLE,1671728420594749593,28:39:5E:3E:05:56,-81
BLE,1671728420629648701,FF:69:D9:6F:12:35,-65
BLE,1671728420675678489,6A:D2:7D:0A:0E:FF,-65
BLE,1671728420744157430,28:39:5E:3E:05:56,-87
BLE,1671728420865022155,6A:D2:7D:0A:0E:FF,-65
BLE,1671728421037322220,53:89:48:BB:D6:1B,-97
BLE,1671728421055613054,28:39:5E:3E:05:56,-86
BLE,1671728421177026564,E3:13:2C:29:BC:40,-82
BLE,1671728421247618351,6A:D2:7D:0A:0E:FF,-65
BLE,1671728421366022902,28:39:5E:3E:05:56,-93
BLE,1671728421435247540,6A:D2:7D:0A:0E:FF,-78
BLE,1671728421558733397,7C:0A:3F:AA:C1:5E,-95
BLE,1671728421620773883,6A:D2:7D:0A:0E:FF,-63
BLE,1671728421806650347,6A:D2:7D:0A:0E:FF,-65
BLE,1671728421872736153,7C:0A:3F:AA:C1:5E,-94
BLE,1671728421875551823,7C:0A:3F:AA:C1:5E,-94
BLE,1671728421878648656,64:1C:AE:6E:E9:BF,-100
BLE,1671728421904080309,7C:0A:3F:9F:C8:47,-95
BLE,1671728421989568892,6A:D2:7D:0A:0E:FF,-65
BLE,1671728422138194656,53:89:48:BB:D6:1B,-97
BLE,1671728422140241211,6A:82:63:63:1D:7E,-98
BLE,1671728422142903966,28:39:5E:3E:05:56,-81
BLE,1671728422178016404,6A:D2:7D:0A:0E:FF,-78
BLE,1671728422187744813,7C:0A:3F:AA:C1:5E,-93
BLE,1671728422190550691,7C:0A:3F:AA:C1:5E,-94
BLE,1671728422220315160,7C:0A:3F:9F:C8:47,-94
BLE,1671728422298356345,28:39:5E:3E:05:56,-87
BLE,1671728422316079145,78:CB:F2:33:C8:2B,-100
BLE,1671728422346089194,64:1C:AE:6E:E9:BF,-90
BLE,1671728422414727382,53:89:48:BB:D6:1B,-93
BLE,1671728422453318314,28:39:5E:3E:05:56,-87
BLE,1671728422505252105,7C:0A:3F:AA:C1:5E,-95
BLE,1671728422507877236,7C:0A:3F:AA:C1:5E,-93
BLE,1671728422613366421,28:39:5E:3E:05:56,-86
BLE,1671728422640223180,FF:69:D9:6F:12:35,-67
BLE,1671728422685946681,53:89:48:BB:D6:1B,-92
BLE,1671728422746237775,6A:D2:7D:0A:0E:FF,-64
BLE,1671728422769635580,28:39:5E:3E:05:56,-87
BLE,1671728422796054345,6A:82:63:63:1D:7E,-99
BLE,1671728422923427190,28:39:5E:3E:05:56,-86
BLE,1671728422928935698,6A:D2:7D:0A:0E:FF,-65
BLE,1671728422960807138,53:89:48:BB:D6:1B,-85
BLE,1671728423072855109,28:39:5E:3E:05:56,-92
BLE,1671728423233137797,28:39:5E:3E:05:56,-91
BLE,1671728423240348532,53:89:48:BB:D6:1B,-99
BLE,1671728423306567378,6A:D2:7D:0A:0E:FF,-49
BLE,1671728423390417734,28:39:5E:3E:05:56,-91
BLE,1671728423450697078,6A:82:63:63:1D:7E,-89
BLE,1671728423497016196,6A:D2:7D:0A:0E:FF,-50
BLE,1671728423514953076,53:89:48:BB:D6:1B,-87
BLE,1671728423678397554,6A:D2:7D:0A:0E:FF,-49
BLE,1671728423700831789,28:39:5E:3E:05:56,-80
BLE,1671728423785938669,7C:0A:3F:AA:C1:5E,-81
BLE,1671728423855942339,28:39:5E:3E:05:56,-65
BLE,1671728423862193712,6A:D2:7D:0A:0E:FF,-67
BLE,1671728424007635519,28:39:5E:3E:05:56,-72
BLE,1671728424083955269,53:89:48:BB:D6:1B,-75
BLE,1671728424106547128,7C:0A:3F:AA:C1:5E,-82
BLE,1671728424133598967,78:CB:F2:33:C8:2B,-95
BLE,1671728424166535892,28:39:5E:3E:05:56,-76
BLE,1671728424237252219,6A:D2:7D:0A:0E:FF,-50
BLE,1671728424361238277,53:89:48:BB:D6:1B,-96
BLE,1671728424416359566,7C:0A:3F:AA:C1:5E,-94
BLE,1671728424421537037,7C:0A:3F:AA:C1:5E,-94
BLE,1671728424603710926,6A:D2:7D:0A:0E:FF,-78
BLE,1671728424629520949,28:39:5E:3E:05:56,-92
BLE,1671728424735124133,7C:0A:3F:AA:C1:5E,-94
BLE,1671728424781066714,28:39:5E:3E:05:56,-80
BLE,1671728424788782984,6A:D2:7D:0A:0E:FF,-78
BLE,1671728424936100140,28:39:5E:3E:05:56,-81
BLE,1671728424979068429,6A:D2:7D:0A:0E:FF,-65
BLE,1671728425162710423,6A:D2:7D:0A:0E:FF,-65
BLE,1671728425173092740,53:89:48:BB:D6:1B,-95
BLE,1671728425177002936,E3:13:2C:29:BC:40,-78
BLE,1671728425245407503,28:39:5E:3E:05:56,-86
BLE,1671728425452443886,53:89:48:BB:D6:1B,-94
BLE,1671728425551033999,28:39:5E:3E:05:56,-92
BLE,1671728425684565968,78:CB:F2:33:C8:2B,-96
BLE,1671728425698177157,7C:0A:3F:AA:C1:5E,-94
BLE,1671728425713382283,6A:D2:7D:0A:0E:FF,-65
BLE,1671728425860324445,28:39:5E:3E:05:56,-80
BLE,1671728425896018791,6A:D2:7D:0A:0E:FF,-64
BLE,1671728426017976126,28:39:5E:3E:05:56,-80
BLE,1671728426077238068,7C:0A:3F:9F:C8:47,-103
BLE,1671728426175368520,28:39:5E:3E:05:56,-80
BLE,1671728426269183532,6A:D2:7D:0A:0E:FF,-79
BLE,1671728426458522989,6A:D2:7D:0A:0E:FF,-64
BLE,1671728426485489663,28:39:5E:3E:05:56,-80
BLE,1671728426593460940,53:89:48:BB:D6:1B,-92
BLE,1671728426647979862,6A:D2:7D:0A:0E:FF,-66
BLE,1671728426652077181,FF:69:D9:6F:12:35,-79
BLE,1671728426791562820,28:39:5E:3E:05:56,-93
BLE,1671728426835564302,6A:D2:7D:0A:0E:FF,-78
BLE,1671728426962618485,7C:0A:3F:AA:C1:5E,-94
BLE,1671728427019952536,6A:D2:7D:0A:0E:FF,-64
BLE,1671728427039133316,7C:0A:3F:9F:C8:47,-96
BLE,1671728427101596964,28:39:5E:3E:05:56,-92
BLE,1671728427179519650,E3:13:2C:29:BC:40,-78
BLE,1671728427205736917,6A:D2:7D:0A:0E:FF,-66
BLE,1671728427275909960,7C:0A:3F:AA:C1:5E,-93
BLE,1671728427284078640,7C:0A:3F:9F:C8:47,-94
BLE,1671728427389593158,6A:D2:7D:0A:0E:FF,-65
BLE,1671728427539705777,68:17:AD:A6:86:48,-103
BLE,1671728427568312178,28:39:5E:3E:05:56,-81
BLE,1671728427578308875,6A:D2:7D:0A:0E:FF,-78
BLE,1671728427693081642,53:89:48:BB:D6:1B,-88
BLE,1671728427724735710,28:39:5E:3E:05:56,-80
BLE,1671728427746086252,64:1C:AE:6E:E9:BF,-103
BLE,1671728427761646831,6A:D2:7D:0A:0E:FF,-65
BLE,1671728427776569627,78:CB:F2:33:C8:2B,-103
BLE,1671728427879064145,28:39:5E:3E:05:56,-87
BLE,1671728427904693087,64:1C:AE:6E:E9:BF,-102
BLE,1671728427944177090,6A:D2:7D:0A:0E:FF,-65
BLE,1671728428036358207,28:39:5E:3E:05:56,-87
BLE,1671728428063425588,64:1C:AE:6E:E9:BF,-100
BLE,1671728428132190274,6A:D2:7D:0A:0E:FF,-65
BLE,1671728428187655101,28:39:5E:3E:05:56,-72
BLE,1671728428339567569,28:39:5E:3E:05:56,-92
BLE,1671728428493524635,28:39:5E:3E:05:56,-81
BLE,1671728428528598615,53:89:48:BB:D6:1B,-89
BLE,1671728428543450204,78:CB:F2:33:C8:2B,-96
BLE,1671728428634087175,7C:0A:3F:9F:C8:47,-96
BLE,1671728428649789794,28:39:5E:3E:05:56,-81
BLE,1671728428654667644,FF:69:D9:6F:12:35,-79
BLE,1671728428676027186,6A:D2:7D:0A:0E:FF,-78
BLE,1671728428803574529,28:39:5E:3E:05:56,-69
BLE,1671728428861093661,6A:D2:7D:0A:0E:FF,-78
BLE,1671728428988397132,64:1C:AE:6E:E9:BF,-103
BLE,1671728429051210566,6A:D2:7D:0A:0E:FF,-65
BLE,1671728429062177833,78:CB:F2:33:C8:2B,-96
BLE,1671728429118761311,28:39:5E:3E:05:56,-80
BLE,1671728429180846547,E3:13:2C:29:BC:40,-79
BLE,1671728429236305207,6A:D2:7D:0A:0E:FF,-66
BLE,1671728429277573436,28:39:5E:3E:05:56,-80
BLE,1671728429423851273,6A:D2:7D:0A:0E:FF,-78
BLE,1671728429429468904,28:39:5E:3E:05:56,-87
