BLE,1671876000262228467,5A:EC:AC:B4:A9:4A,-76
BLE,1671876000262558796,4A:B5:84:BE:6C:C6,-84
BLE,1671876000262763043,59:40:EF:DB:88:12,-83
BLE,1671876000262953832,28:39:5E:3E:05:56,-87
BLE,1671876000263138996,EF:CB:38:BC:C2:36,-77
BLE,1671876000300705823,6D:42:D5:66:77:CF,-83
BLE,1671876000377122417,28:39:5E:3E:05:56,-77
BLE,1671876000419183183,7C:0A:3F:9F:C8:47,-96
BLE,1671876000448521162,F8:04:2E:FE:1C:2B,-85
BLE,1671876000484819756,66:37:BF:AA:55:00,-95
BLE,1671876000490067768,5A:EC:AC:B4:A9:4A,-81
BLE,1671876000504955109,4A:B5:84:BE:6C:C6,-69
BLE,1671876000534577376,28:39:5E:3E:05:56,-88
BLE,1671876000577178718,66:37:BF:AA:55:00,-86
BLE,1671876000687423814,4A:B5:84:BE:6C:C6,-72
BLE,1671876000710797790,7C:0A:3F:AA:C2:90,-86
BLE,1671876000734170100,7C:0A:3F:9F:C8:47,-97
BLE,1671876000762639383,7C:0A:3F:9F:C8:47,-89
BLE,1671876000768518012,5A:EC:AC:B4:A9:4A,-62
BLE,1671876000870004976,4A:B5:84:BE:6C:C6,-69
BLE,1671876000988644959,59:40:EF:DB:88:12,-87
BLE,1671876000996409396,28:39:5E:3E:05:56,-65
BLE,1671876001048033199,7C:0A:3F:9F:C8:47,-97
BLE,1671876001050080213,5A:EC:AC:B4:A9:4A,-69
BLE,1671876001062664919,4A:B5:84:BE:6C:C6,-68
BLE,1671876001082117781,7C:0A:3F:9F:C8:47,-89
BLE,1671876001156481361,28:39:5E:3E:05:56,-64
BLE,1671876001250159098,4A:B5:84:BE:6C:C6,-85
BLE,1671876001265380267,59:40:EF:DB:88:12,-70
BLE,1671876001312762420,28:39:5E:3E:05:56,-80
BLE,1671876001322642370,5A:EC:AC:B4:A9:4A,-82
BLE,1671876001340795125,7C:0A:3F:AA:C2:90,-84
BLE,1671876001367990258,7C:0A:3F:9F:C8:47,-99
BLE,1671876001431489485,4A:B5:84:BE:6C:C6,-74
BLE,1671876001472794094,28:39:5E:3E:05:56,-80
BLE,1671876001503436681,CC:3F:90:BA:EB:BA,-73
BLE,1671876001523381245,7C:0A:3F:AA:C2:90,-96
BLE,1671876001535303001,59:40:EF:DB:88:12,-85
BLE,1671876001585521573,4A:8B:4B:44:1F:BA,-87
BLE,1671876001596866170,5A:EC:AC:B4:A9:4A,-77
BLE,1671876001613544195,4A:B5:84:BE:6C:C6,-85
BLE,1671876001627688380,28:39:5E:3E:05:56,-68
BLE,1671876001656921944,7C:0A:3F:AA:C2:90,-83
BLE,1671876001681594402,7C:0A:3F:9F:C8:47,-97
BLE,1671876001711175253,7C:0A:3F:9F:C8:47,-88
BLE,1671876001783880773,28:39:5E:3E:05:56,-68
BLE,1671876001805263651,4A:B5:84:BE:6C:C6,-84
BLE,1671876001823610028,F8:04:2E:FE:1C:2B,-85
BLE,1671876001869528659,5A:EC:AC:B4:A9:4A,-78
BLE,1671876001986620413,4A:B5:84:BE:6C:C6,-68
BLE,1671876002080251024,59:40:EF:DB:88:12,-83
BLE,1671876002090439179,28:39:5E:3E:05:56,-97
BLE,1671876002110983151,66:37:BF:AA:55:00,-84
BLE,1671876002145385729,5A:EC:AC:B4:A9:4A,-79
BLE,1671876002150675158,7C:0A:3F:AA:C2:90,-85
BLE,1671876002230110086,EF:CB:38:BC:C2:36,-63
BLE,1671876002234807856,6D:42:D5:66:77:CF,-85
BLE,1671876002241054313,28:39:5E:3E:05:56,-74
BLE,1671876002292838740,7C:0A:3F:AA:C2:90,-84
BLE,1671876002360236997,4A:B5:84:BE:6C:C6,-72
BLE,1671876002397469328,28:39:5E:3E:05:56,-88
BLE,1671876002420284729,5A:EC:AC:B4:A9:4A,-81
BLE,1671876002428449244,F8:04:2E:FE:1C:2B,-84
BLE,1671876002470715590,7C:0A:3F:AA:C2:90,-96
BLE,1671876002504932837,6D:42:D5:66:77:CF,-85
BLE,1671876002550083770,4A:B5:84:BE:6C:C6,-84
BLE,1671876002552684485,28:39:5E:3E:05:56,-68
BLE,1671876002582787912,F8:04:2E:FE:1C:2B,-91
BLE,1671876002609085099,7C:0A:3F:AA:C2:90,-95
BLE,1671876002637670421,59:40:EF:DB:88:12,-68
BLE,1671876002690174046,5A:EC:AC:B4:A9:4A,-70
BLE,1671876002704221149,28:39:5E:3E:05:56,-81
BLE,1671876002737784946,4A:B5:84:BE:6C:C6,-83
BLE,1671876002803439352,6D:42:D5:66:77:CF,-84
BLE,1671876002818941184,7C:0A:3F:AA:C2:90,-95
BLE,1671876002907844818,59:40:EF:DB:88:12,-69
BLE,1671876002930236350,4A:B5:84:BE:6C:C6,-86
BLE,1671876002971028841,5A:EC:AC:B4:A9:4A,-66
BLE,1671876003035971131,F8:04:2E:FE:1C:2B,-84
BLE,1671876003047442268,6D:42:D5:66:77:CF,-84
BLE,1671876003100694175,7C:0A:3F:AA:C2:90,-94
BLE,1671876003118854930,4A:B5:84:BE:6C:C6,-72
BLE,1671876003155368771,28:39:5E:3E:05:56,-79
BLE,1671876003177690095,59:40:EF:DB:88:12,-70
BLE,1671876003185260076,F8:04:2E:FE:1C:2B,-92
BLE,1671876003241556566,7C:0A:3F:AA:C2:90,-85
BLE,1671876003246518333,5A:EC:AC:B4:A9:4A,-70
BLE,1671876003261184010,7C:0A:3F:9F:C8:47,-86
BLE,1671876003302601118,4A:B5:84:BE:6C:C6,-84
BLE,1671876003304461384,28:39:5E:3E:05:56,-83
BLE,1671876003415067934,66:37:BF:AA:55:00,-87
BLE,1671876003420936771,7C:0A:3F:AA:C2:90,-95
BLE,1671876003461724721,28:39:5E:3E:05:56,-75
BLE,1671876003496243047,F8:04:2E:FE:1C:2B,-98
BLE,1671876003501936220,4A:B5:84:BE:6C:C6,-86
BLE,1671876003525454903,5A:EC:AC:B4:A9:4A,-72
BLE,1671876003683027027,4A:B5:84:BE:6C:C6,-72
BLE,1671876003726546065,59:40:EF:DB:88:12,-74
BLE,1671876003759684202,28:39:5E:3E:05:56,-79
BLE,1671876003798010851,5A:EC:AC:B4:A9:4A,-76
BLE,1671876003865408734,4A:B5:84:BE:6C:C6,-84
BLE,1671876003909751469,66:37:BF:AA:55:00,-87
BLE,1671876004002398886,59:40:EF:DB:88:12,-93
BLE,1671876004045738093,7C:0A:3F:AA:C2:90,-85
BLE,1671876004052203339,4A:B5:84:BE:6C:C6,-68
BLE,1671876004067616631,28:39:5E:3E:05:56,-88
BLE,1671876004070010307,5A:EC:AC:B4:A9:4A,-64
BLE,1671876004203235135,7C:0A:3F:AA:C2:90,-95
BLE,1671876004221433889,28:39:5E:3E:05:56,-73
BLE,1671876004235290036,4A:B5:84:BE:6C:C6,-70
BLE,1671876004237810293,EF:CB:38:BC:C2:36,-73
BLE,1671876004254655858,F8:04:2E:FE:1C:2B,-96
BLE,1671876004273466146,59:40:EF:DB:88:12,-87
BLE,1671876004378450438,7C:0A:3F:AA:C2:90,-84
BLE,1671876004385501968,28:39:5E:3E:05:56,-87
BLE,1671876004410615045,F8:04:2E:FE:1C:2B,-89
BLE,1671876004540328129,28:39:5E:3E:05:56,-76
BLE,1671876004550254370,59:40:EF:DB:88:12,-87
BLE,1671876004560385400,7C:0A:3F:9F:C8:47,-86
BLE,1671876004610003397,4A:B5:84:BE:6C:C6,-65
BLE,1671876004665985267,5A:EC:AC:B4:A9:4A,-87
BLE,1671876004679105882,7C:0A:3F:AA:C2:90,-84
BLE,1671876004690248440,6D:42:D5:66:77:CF,-83
BLE,1671876004793784460,4A:B5:84:BE:6C:C6,-81
BLE,1671876004825355992,59:40:EF:DB:88:12,-85
BLE,1671876004844478734,28:39:5E:3E:05:56,-67
BLE,1671876004853041869,7C:0A:3F:9F:C8:47,-86
BLE,1671876004888796053,F8:04:2E:FE:1C:2B,-85
BLE,1671876004992992314,7C:0A:3F:AA:C2:90,-81
BLE,1671876005154180890,7C:0A:3F:AA:C2:90,-84
BLE,1671876005175312271,4A:B5:84:BE:6C:C6,-80
BLE,1671876005182842795,7C:0A:3F:AA:C3:86,-92
BLE,1671876005217655992,5A:EC:AC:B4:A9:4A,-69
BLE,1671876005308009773,7C:0A:3F:AA:C2:90,-94
BLE,1671876005369037158,59:40:EF:DB:88:12,-86
BLE,1671876005436256626,7C:0A:3F:AA:C3:86,-105
BLE,1671876005488038094,5A:EC:AC:B4:A9:4A,-78
BLE,1671876005518002981,6D:42:D5:66:77:CF,-85
BLE,1671876005574574510,4A:B5:84:BE:6C:C6,-79
BLE,1671876005617954716,28:39:5E:3E:05:56,-80
BLE,1671876005824568096,7C:0A:3F:AA:C2:90,-96
BLE,1671876005830033397,4A:B5:84:BE:6C:C6,-84
BLE,1671876005835316826,5A:EC:AC:B4:A9:4A,-82
BLE,1671876005840609838,7C:0A:3F:AA:C2:90,-86
BLE,1671876005840752419,7C:0A:3F:9F:C8:47,-84
BLE,1671876005915312413,28:39:5E:3E:05:56,-83
BLE,1671876005917307428,F8:04:2E:FE:1C:2B,-84
BLE,1671876005923998713,59:40:EF:DB:88:12,-78
BLE,1671876005940425533,7C:0A:3F:AA:C2:90,-84
BLE,1671876006069210545,28:39:5E:3E:05:56,-73
BLE,1671876006075065550,6D:42:D5:66:77:CF,-89
BLE,1671876006111002815,4A:B5:84:BE:6C:C6,-82
BLE,1671876006115313090,7C:0A:3F:9F:C8:47,-97
BLE,1671876006201621551,59:40:EF:DB:88:12,-85
BLE,1671876006246183491,EF:CB:38:BC:C2:36,-82
BLE,1671876006305785854,4A:B5:84:BE:6C:C6,-68
BLE,1671876006318806928,5A:EC:AC:B4:A9:4A,-83
BLE,1671876006350397127,6D:42:D5:66:77:CF,-88
BLE,1671876006429270105,7C:0A:3F:9F:C8:47,-86
BLE,1671876006475343775,59:40:EF:DB:88:12,-86
BLE,1671876006481603274,4A:B5:84:BE:6C:C6,-69
BLE,1671876006523571833,F8:04:2E:FE:1C:2B,-97
BLE,1671876006531001107,28:39:5E:3E:05:56,-79
BLE,1671876006567872735,7C:0A:3F:AA:C2:90,-87
BLE,1671876006592958563,5A:EC:AC:B4:A9:4A,-61
