BLE,1672380000152891821,28:39:5E:3E:05:56,-81
BLE,1672380000155403661,4E:90:F6:41:F3:F7,-72
BLE,1672380000155565701,59:52:98:8F:0D:92,-74
BLE,1672380000205294981,28:39:5E:3E:05:56,-79
BLE,1672380000247648862,EA:61:0B:EE:6D:E7,-76
BLE,1672380000307274383,54:DF:5F:68:5B:E8,-80
BLE,1672380000343000313,59:52:98:8F:0D:92,-54
BLE,1672380000356887082,28:39:5E:3E:05:56,-89
BLE,1672380000365009513,4E:90:F6:41:F3:F7,-68
BLE,1672380000500182129,C5:D3:E5:BB:3A:37,-88
BLE,1672380000511934219,28:39:5E:3E:05:56,-76
BLE,1672380000533812129,59:52:98:8F:0D:92,-60
BLE,1672380000582193636,54:DF:5F:68:5B:E8,-66
BLE,1672380000669502363,28:39:5E:3E:05:56,-83
BLE,1672380000721909273,59:52:98:8F:0D:92,-55
BLE,1672380000855275081,54:DF:5F:68:5B:E8,-61
BLE,1672380000912523634,59:52:98:8F:0D:92,-69
BLE,1672380000919166126,E2:B9:BE:AE:79:10,-61
BLE,1672380000922693453,4E:90:F6:41:F3:F7,-52
BLE,1672380000952288425,40:1A:6E:A0:F4:7D,-80
BLE,1672380000982217600,28:39:5E:3E:05:56,-76
BLE,1672380001095133645,59:52:98:8F:0D:92,-76
BLE,1672380001128976642,54:DF:5F:68:5B:E8,-66
BLE,1672380001136308958,28:39:5E:3E:05:56,-71
BLE,1672380001195134615,4E:90:F6:41:F3:F7,-70
BLE,1672380001223294398,FE:A8:80:4C:8A:5F,-54
BLE,1672380001225795614,40:1A:6E:A0:F4:7D,-80
BLE,1672380001252147046,C7:3D:98:10:E5:12,-92
BLE,1672380001284434981,59:52:98:8F:0D:92,-55
BLE,1672380001294994962,28:39:5E:3E:05:56,-69
BLE,1672380001402192043,54:DF:5F:68:5B:E8,-68
BLE,1672380001445352538,28:39:5E:3E:05:56,-79
BLE,1672380001463059838,C5:D3:E5:BB:3A:37,-89
BLE,1672380001466262211,4E:90:F6:41:F3:F7,-68
BLE,1672380001472491251,59:52:98:8F:0D:92,-54
BLE,1672380001617272236,28:39:5E:3E:05:56,-76
BLE,1672380001653922362,59:52:98:8F:0D:92,-54
BLE,1672380001673312097,54:DF:5F:68:5B:E8,-68
BLE,1672380001744465419,4E:90:F6:41:F3:F7,-69
BLE,1672380001752068982,28:39:5E:3E:05:56,-76
BLE,1672380001944785647,54:DF:5F:68:5B:E8,-68
BLE,1672380002018467643,4E:90:F6:41:F3:F7,-74
BLE,1672380002055094311,28:39:5E:3E:05:56,-65
BLE,1672380002202753923,59:52:98:8F:0D:92,-60
BLE,1672380002206663578,28:39:5E:3E:05:56,-80
BLE,1672380002251415676,EA:61:0B:EE:6D:E7,-89
BLE,1672380002296292481,4E:90:F6:41:F3:F7,-59
BLE,1672380002357260067,28:39:5E:3E:05:56,-76
