BLE,1672437600161768846,58:33:64:90:24:27,-97
BLE,1672437600162181382,28:39:5E:3E:05:56,-89
BLE,1672437600162385755,7C:0A:3F:AA:C3:86,-101
BLE,1672437600198676759,56:27:73:89:D6:E5,-67
BLE,1672437600210149519,C2:FF:0E:D0:D3:92,-54
BLE,1672437600222845512,C5:D3:E5:BB:3A:37,-72
BLE,1672437600226857791,28:39:5E:3E:05:56,-90
BLE,1672437600275330796,69:13:59:EF:D0:07,-59
BLE,1672437600341504225,4D:6C:42:6C:1D:B9,-82
BLE,1672437600355767572,F8:04:2E:FE:1C:2B,-88
BLE,1672437600378373888,28:39:5E:3E:05:56,-91
BLE,1672437600385529832,56:27:73:89:D6:E5,-74
BLE,1672437600401366616,58:1E:1F:5B:52:F6,-75
BLE,1672437600508553319,58:33:64:90:24:27,-86
BLE,1672437600534806044,28:39:5E:3E:05:56,-91
BLE,1672437600546525842,69:13:59:EF:D0:07,-73
BLE,1672437600569594444,56:27:73:89:D6:E5,-59
BLE,1672437600612920477,4D:6C:42:6C:1D:B9,-94
BLE,1672437600679862896,58:1E:1F:5B:52:F6,-70
BLE,1672437600689288434,28:39:5E:3E:05:56,-69
BLE,1672437600816657445,69:13:59:EF:D0:07,-59
BLE,1672437600848058432,28:39:5E:3E:05:56,-68
BLE,1672437600882403672,53:68:DB:B0:B2:CC,-97
BLE,1672437600884052941,4D:6C:42:6C:1D:B9,-80
BLE,1672437600938978232,56:27:73:89:D6:E5,-81
BLE,1672437600955432633,58:1E:1F:5B:52:F6,-55
BLE,1672437601069986152,7C:0A:3F:AA:C3:86,-85
BLE,1672437601089689424,69:13:59:EF:D0:07,-70
BLE,1672437601160508749,28:39:5E:3E:05:56,-80
BLE,1672437601194289662,C5:D3:E5:BB:3A:37,-71
BLE,1672437601225974521,58:1E:1F:5B:52:F6,-70
BLE,1672437601307251786,56:27:73:89:D6:E5,-60
BLE,1672437601315363342,28:39:5E:3E:05:56,-68
BLE,1672437601348243185,EC:C8:BC:2A:A3:8E,-81
BLE,1672437601359758611,69:13:59:EF:D0:07,-54
BLE,1672437601475483656,28:39:5E:3E:05:56,-81
BLE,1672437601496581326,56:27:73:89:D6:E5,-52
BLE,1672437601625897226,28:39:5E:3E:05:56,-91
BLE,1672437601629436553,69:13:59:EF:D0:07,-54
BLE,1672437601686577773,56:27:73:89:D6:E5,-81
BLE,1672437601735353857,7C:0A:3F:AA:C3:86,-98
BLE,1672437601774215159,58:1E:1F:5B:52:F6,-60
BLE,1672437601783348285,28:39:5E:3E:05:56,-80
BLE,1672437601876598678,56:27:73:89:D6:E5,-52
BLE,1672437601900670099,69:13:59:EF:D0:07,-70
BLE,1672437601932852785,28:39:5E:3E:05:56,-76
BLE,1672437601949275560,58:33:64:90:24:27,-95
BLE,1672437601981741700,4D:6C:42:6C:1D:B9,-87
BLE,1672437602026739336,7C:0A:3F:AA:C3:86,-86
BLE,1672437602054049088,7C:0A:3F:AA:C3:86,-87
BLE,1672437602064111492,58:1E:1F:5B:52:F6,-74
BLE,1672437602091278038,28:39:5E:3E:05:56,-91
BLE,1672437602159033279,C5:D3:E5:BB:3A:37,-84
BLE,1672437602249512460,28:39:5E:3E:05:56,-80
BLE,1672437602258945331,56:27:73:89:D6:E5,-68
BLE,1672437602287162488,58:33:64:90:24:27,-97
BLE,1672437602338038459,58:1E:1F:5B:52:F6,-76
BLE,1672437602349748550,7C:0A:3F:AA:C3:86,-97
BLE,1672437602441553296,58:33:64:90:24:27,-83
BLE,1672437602442940568,56:27:73:89:D6:E5,-52
BLE,1672437602446939597,69:13:59:EF:D0:07,-57
BLE,1672437602527636037,56:27:73:89:D6:E5,-60
BLE,1672437602539453584,FE:29:36:23:FC:12,-67
BLE,1672437602554357880,28:39:5E:3E:05:56,-71
BLE,1672437602611734347,58:1E:1F:5B:52:F6,-54
BLE,1672437602710562289,7C:0A:3F:AA:C3:86,-87
BLE,1672437602726437405,28:39:5E:3E:05:56,-79
BLE,1672437602731922247,69:13:59:EF:D0:07,-72
BLE,1672437602859746668,28:39:5E:3E:05:56,-90
BLE,1672437602990932918,69:13:59:EF:D0:07,-72
