BLE,1668664802212352542,6D:74:0B:4B:F5:A0,-78
BLE,1668664802497676739,6D:74:0B:4B:F5:A0,-93
BLE,1668664803925776288,6D:74:0B:4B:F5:A0,-81
BLE,1668664804215241724,6D:74:0B:4B:F5:A0,-82
BLE,1668664805067788401,6D:74:0B:4B:F5:A0,-83
BLE,1668664805356340140,6D:74:0B:4B:F5:A0,-93
BLE,1668664806638390780,6D:74:0B:4B:F5:A0,-93
BLE,1668664806796408785,6D:74:0B:4B:F5:A0,-102
BLE,1668664807660957016,6D:74:0B:4B:F5:A0,-82
BLE,1668664808233755924,6D:74:0B:4B:F5:A0,-91
BLE,1668664808807853065,6D:74:0B:4B:F5:A0,-94
BLE,1668664809382110038,6D:74:0B:4B:F5:A0,-91
BLE,1668664809955467522,6D:74:0B:4B:F5:A0,-95
BLE,1668664810236910769,6D:74:0B:4B:F5:A0,-93
BLE,1668664810807050628,6D:74:0B:4B:F5:A0,-81
BLE,1668664811661830860,6D:74:0B:4B:F5:A0,-93
BLE,1668664812228365974,6D:74:0B:4B:F5:A0,-92
BLE,1668664812515350733,6D:74:0B:4B:F5:A0,-94
BLE,1668664813657064557,6D:74:0B:4B:F5:A0,-92
BLE,1668664814519197361,6D:74:0B:4B:F5:A0,-94
BLE,1668664814803787651,6D:74:0B:4B:F5:A0,-91
BLE,1668664816231848284,6D:74:0B:4B:F5:A0,-93
BLE,1668664816515698459,6D:74:0B:4B:F5:A0,-102
BLE,1668664818230603478,6D:74:0B:4B:F5:A0,-94
BLE,1668664819087928968,6D:74:0B:4B:F5:A0,-93
BLE,1668664819943042987,6D:74:0B:4B:F5:A0,-93
BLE,1668664820798215089,6D:74:0B:4B:F5:A0,-94
BLE,1668664821942926833,6D:74:0B:4B:F5:A0,-93
BLE,1668664823655630381,6D:74:0B:4B:F5:A0,-94
BLE,1668664823939545971,6D:74:0B:4B:F5:A0,-101
BLE,1668664824511680054,6D:74:0B:4B:F5:A0,-93
BLE,1668664824794780030,6D:74:0B:4B:F5:A0,-104
BLE,1668664825365463132,6D:74:0B:4B:F5:A0,-94
BLE,1668664826782018164,6D:74:0B:4B:F5:A0,-94
BLE,1668664827636848603,6D:74:0B:4B:F5:A0,-82
BLE,1668664828495899488,6D:74:0B:4B:F5:A0,-93
BLE,1668664829643548278,6D:74:0B:4B:F5:A0,-82
BLE,1668664829934308447,6D:74:0B:4B:F5:A0,-94
BLE,1668664830224551914,6D:74:0B:4B:F5:A0,-94
BLE,1668664830510140107,6D:74:0B:4B:F5:A0,-92
BLE,1668664832231068174,6D:74:0B:4B:F5:A0,-78
BLE,1668664832513784571,6D:74:0B:4B:F5:A0,-101
BLE,1668664833085895905,6D:74:0B:4B:F5:A0,-93
BLE,1668664833374562184,6D:74:0B:4B:F5:A0,-93
BLE,1668664834794908833,6D:74:0B:4B:F5:A0,-95
BLE,1668664835083530280,6D:74:0B:4B:F5:A0,-92
BLE,1668664836228976015,6D:74:0B:4B:F5:A0,-102
BLE,1668664837676142652,6D:74:0B:4B:F5:A0,-93
BLE,1668664838525613244,6D:74:0B:4B:F5:A0,-95
BLE,1668664839381748333,6D:74:0B:4B:F5:A0,-93
BLE,1668664839670067116,6D:74:0B:4B:F5:A0,-102
BLE,1668664840236768228,6D:74:0B:4B:F5:A0,-93
BLE,1668664840523964234,6D:74:0B:4B:F5:A0,-92
BLE,1668664841093558558,6D:74:0B:4B:F5:A0,-82
BLE,1668664841384195062,6D:74:0B:4B:F5:A0,-93
BLE,1668664841668700228,6D:74:0B:4B:F5:A0,-99
BLE,1668664842244258434,6D:74:0B:4B:F5:A0,-94
BLE,1668664843091503054,6D:74:0B:4B:F5:A0,-92
BLE,1668664843092959452,6D:74:0B:4B:F5:A0,-82
BLE,1668664843658209749,6D:74:0B:4B:F5:A0,-94
BLE,1668664844800035322,6D:74:0B:4B:F5:A0,-105
BLE,1668664845659990237,6D:74:0B:4B:F5:A0,-93
BLE,1668664845946279505,6D:74:0B:4B:F5:A0,-105
BLE,1668664846514214351,6D:74:0B:4B:F5:A0,-94
BLE,1668664847375758620,6D:74:0B:4B:F5:A0,-103
BLE,1668664847663536494,6D:74:0B:4B:F5:A0,-94
BLE,1668664848519802832,6D:74:0B:4B:F5:A0,-93
BLE,1668664848809730553,6D:74:0B:4B:F5:A0,-95
BLE,1668664849096245943,6D:74:0B:4B:F5:A0,-103
BLE,1668664849387673478,6D:74:0B:4B:F5:A0,-101
BLE,1668664849678929890,6D:74:0B:4B:F5:A0,-102
BLE,1668664851401130565,6D:74:0B:4B:F5:A0,-79
BLE,1668664852548077781,6D:74:0B:4B:F5:A0,-94
BLE,1668664853695694988,6D:74:0B:4B:F5:A0,-93
BLE,1668664853978998586,6D:74:0B:4B:F5:A0,-101
BLE,1668664855695570167,6D:74:0B:4B:F5:A0,-93
BLE,1668664856274081168,6D:74:0B:4B:F5:A0,-102
BLE,1668664856844994601,6D:74:0B:4B:F5:A0,-94
BLE,1668664857986404387,6D:74:0B:4B:F5:A0,-86
BLE,1668664858845064986,6D:74:0B:4B:F5:A0,-82
BLE,1668664859695089154,6D:74:0B:4B:F5:A0,-102
BLE,1668664860849211610,6D:74:0B:4B:F5:A0,-93
BLE,1668664861135841957,6D:74:0B:4B:F5:A0,-101
BLE,1668664861423976284,6D:74:0B:4B:F5:A0,-100
