BLE,1672650000200000685,28:39:5E:3E:05:56,-75
BLE,1672650000200286890,38:01:95:D3:CC:79,-99
BLE,1672650000200480179,7B:D0:5C:0E:67:03,-97
BLE,1672650000200663176,E7:53:3E:2B:A4:58,-87
BLE,1672650000200843757,69:DF:AD:FD:9A:95,-85
BLE,1672650000201022755,D4:58:9A:0A:0F:A2,-100
BLE,1672650000201200544,55:EE:B8:10:D3:13,-58
BLE,1672650000201374583,28:39:5E:3E:05:56,-75
BLE,1672650000238329908,38:01:95:D3:CC:79,-86
BLE,1672650000267054597,7C:0A:3F:AA:C3:74,-77
BLE,1672650000304740995,43:AB:44:F8:AB:15,-65
BLE,1672650000331451878,7C:0A:3F:AA:C3:74,-74
BLE,1672650000346497046,28:39:5E:3E:05:56,-76
BLE,1672650000371441161,7B:D0:5C:0E:67:03,-98
BLE,1672650000446367423,E7:53:3E:2B:A4:58,-100
BLE,1672650000497055601,28:39:5E:3E:05:56,-76
BLE,1672650000530604848,55:EE:B8:10:D3:13,-67
BLE,1672650000576237262,43:AB:44:F8:AB:15,-65
BLE,1672650000585918087,7C:0A:3F:AA:C3:74,-105
BLE,1672650000649717460,28:39:5E:3E:05:56,-67
BLE,1672650000690711438,69:DF:AD:FD:9A:95,-91
BLE,1672650000714970396,55:EE:B8:10:D3:13,-49
BLE,1672650000761524006,55:EE:B8:10:D3:13,-49
BLE,1672650000772838059,D7:02:45:21:2E:4F,-51
BLE,1672650000807173420,28:39:5E:3E:05:56,-80
BLE,1672650000828014967,5B:72:FE:D2:33:98,-101
BLE,1672650000853117997,43:AB:44:F8:AB:15,-49
BLE,1672650000945361103,55:EE:B8:10:D3:13,-58
BLE,1672650000959096789,28:39:5E:3E:05:56,-92
BLE,1672650000966505021,7C:0A:3F:AA:C3:74,-91
BLE,1672650000969349982,69:DF:AD:FD:9A:95,-96
BLE,1672650001002113323,38:01:95:D3:CC:79,-88
BLE,1672650001118465890,28:39:5E:3E:05:56,-65
BLE,1672650001127972092,55:EE:B8:10:D3:13,-58
BLE,1672650001267815545,28:39:5E:3E:05:56,-77
BLE,1672650001279632715,7C:0A:3F:AA:C3:74,-78
BLE,1672650001310334627,55:EE:B8:10:D3:13,-72
BLE,1672650001408791231,43:AB:44:F8:AB:15,-52
BLE,1672650001418114978,28:39:5E:3E:05:56,-76
BLE,1672650001532118660,7C:0A:3F:AA:C3:74,-103
BLE,1672650001595116419,7C:0A:3F:AA:C3:74,-90
BLE,1672650001683847949,43:AB:44:F8:AB:15,-54
BLE,1672650001687365734,55:EE:B8:10:D3:13,-48
BLE,1672650001767492632,38:01:95:D3:CC:79,-81
BLE,1672650001862647991,7C:0A:3F:AA:C3:74,-89
BLE,1672650001867947584,55:EE:B8:10:D3:13,-72
BLE,1672650001890573232,28:39:5E:3E:05:56,-77
BLE,1672650001911201615,7C:0A:3F:AA:C3:74,-79
BLE,1672650001959878445,43:AB:44:F8:AB:15,-54
BLE,1672650002010376001,7B:D0:5C:0E:67:03,-99
BLE,1672650002047812486,28:39:5E:3E:05:56,-78
BLE,1672650002056005749,55:EE:B8:10:D3:13,-66
BLE,1672650002074209957,69:DF:AD:FD:9A:95,-94
BLE,1672650002157797682,D4:58:9A:0A:0F:A2,-86
BLE,1672650002200576469,28:39:5E:3E:05:56,-80
BLE,1672650002223873482,7C:0A:3F:AA:C3:74,-78
BLE,1672650002234788457,43:AB:44:F8:AB:15,-49
BLE,1672650002243050593,55:EE:B8:10:D3:13,-48
BLE,1672650002283138500,7B:D0:5C:0E:67:03,-85
BLE,1672650002345424144,69:DF:AD:FD:9A:95,-84
BLE,1672650002355733544,28:39:5E:3E:05:56,-64
BLE,1672650002431869122,55:EE:B8:10:D3:13,-58
BLE,1672650002509540137,28:39:5E:3E:05:56,-78
BLE,1672650002536366560,7C:0A:3F:AA:C3:74,-90
BLE,1672650002615641387,69:DF:AD:FD:9A:95,-94
BLE,1672650002620140742,55:EE:B8:10:D3:13,-52
BLE,1672650002679141597,28:39:5E:3E:05:56,-81
BLE,1672650002778020321,D7:02:45:21:2E:4F,-52
BLE,1672650002786919948,43:AB:44:F8:AB:15,-57
BLE,1672650002807643289,7C:0A:3F:AA:C3:74,-79
BLE,1672650002845748265,28:39:5E:3E:05:56,-75
BLE,1672650002851365979,7C:0A:3F:AA:C3:74,-89
BLE,1672650002989209292,28:39:5E:3E:05:56,-80
BLE,1672650003125050257,7C:0A:3F:AA:C3:74,-90
BLE,1672650003163037193,38:01:95:D3:CC:79,-86
BLE,1672650003182694673,55:EE:B8:10:D3:13,-67
BLE,1672650003188218056,7C:0A:3F:AA:C3:74,-90
BLE,1672650003317030451,38:01:95:D3:CC:79,-95
BLE,1672650003370861586,55:EE:B8:10:D3:13,-65
BLE,1672650003444637405,7C:0A:3F:AA:C3:74,-101
BLE,1672650003451035275,69:DF:AD:FD:9A:95,-97
BLE,1672650003460286648,28:39:5E:3E:05:56,-80
BLE,1672650003561207802,55:EE:B8:10:D3:13,-57
BLE,1672650003624337726,28:39:5E:3E:05:56,-67
BLE,1672650003745586767,55:EE:B8:10:D3:13,-66
BLE,1672650003758269967,7C:0A:3F:AA:C3:74,-90
BLE,1672650003769414356,28:39:5E:3E:05:56,-80
BLE,1672650003804493748,7C:0A:3F:AA:C3:74,-103
BLE,1672650003880977738,43:AB:44:F8:AB:15,-66
BLE,1672650003923103368,28:39:5E:3E:05:56,-79
BLE,1672650003929767568,55:EE:B8:10:D3:13,-49
BLE,1672650004006912215,69:DF:AD:FD:9A:95,-96
BLE,1672650004075893933,28:39:5E:3E:05:56,-92
BLE,1672650004113658497,55:EE:B8:10:D3:13,-49
BLE,1672650004234749082,28:39:5E:3E:05:56,-91
BLE,1672650004295032087,55:EE:B8:10:D3:13,-66
BLE,1672650004389625161,28:39:5E:3E:05:56,-80
BLE,1672650004482650340,55:EE:B8:10:D3:13,-58
BLE,1672650004543746834,F8:04:2E:FE:1C:2B,-89
BLE,1672650004548343062,28:39:5E:3E:05:56,-76
BLE,1672650004558687337,69:DF:AD:FD:9A:95,-88
BLE,1672650004674147832,55:EE:B8:10:D3:13,-65
BLE,1672650004707064046,28:39:5E:3E:05:56,-77
BLE,1672650004718136644,43:AB:44:F8:AB:15,-46
BLE,1672650004750872361,7C:0A:3F:AA:C3:74,-89
BLE,1672650004855197176,55:EE:B8:10:D3:13,-49
BLE,1672650004858751419,28:39:5E:3E:05:56,-65
BLE,1672650004990929560,43:AB:44:F8:AB:15,-47
BLE,1672650005012666636,38:01:95:D3:CC:79,-96
BLE,1672650005102317153,28:39:5E:3E:05:56,-80
BLE,1672650005107846452,55:EE:B8:10:D3:13,-59
BLE,1672650005115742302,69:DF:AD:FD:9A:95,-83
BLE,1672650005168078291,38:01:95:D3:CC:79,-100
BLE,1672650005232050078,55:EE:B8:10:D3:13,-67
BLE,1672650005353385951,7C:0A:3F:AA:C3:74,-89
BLE,1672650005393751271,7C:0A:3F:AA:C3:74,-77
BLE,1672650005422732956,55:EE:B8:10:D3:13,-72
BLE,1672650005475247859,28:39:5E:3E:05:56,-80
BLE,1672650005539336978,43:AB:44:F8:AB:15,-50
BLE,1672650005613228753,55:EE:B8:10:D3:13,-51
BLE,1672650005615246726,38:01:95:D3:CC:79,-86
BLE,1672650005633964593,28:39:5E:3E:05:56,-76
BLE,1672650005770492966,38:01:95:D3:CC:79,-85
BLE,1672650005791549218,28:39:5E:3E:05:56,-91
BLE,1672650005795930408,55:EE:B8:10:D3:13,-66
BLE,1672650005956772238,38:01:95:D3:CC:79,-97
BLE,1672650005962301745,28:39:5E:3E:05:56,-76
BLE,1672650005967626422,71:C7:7C:B5:8F:DB,-90
BLE,1672650005989350332,7C:0A:3F:AA:C3:74,-89
BLE,1672650006163188358,D4:58:9A:0A:0F:A2,-84
BLE,1672650006169278941,55:EE:B8:10:D3:13,-58
BLE,1672650006252108510,28:39:5E:3E:05:56,-68
BLE,1672650006354618142,55:EE:B8:10:D3:13,-67
BLE,1672650006368025500,43:AB:44:F8:AB:15,-69
BLE,1672650006410978992,28:39:5E:3E:05:56,-67
BLE,1672650006432745193,FC:64:53:64:34:2F,-94
BLE,1672650006484320734,69:DF:AD:FD:9A:95,-96
BLE,1672650006502988227,71:C7:7C:B5:8F:DB,-98
BLE,1672650006541747111,55:EE:B8:10:D3:13,-49
BLE,1672650006568260497,28:39:5E:3E:05:56,-79
BLE,1672650006647170328,43:AB:44:F8:AB:15,-65
BLE,1672650006723454779,28:39:5E:3E:05:56,-80
BLE,1672650006823889648,D7:02:45:21:2E:4F,-66
BLE,1672650007098036379,28:39:5E:3E:05:56,-69
BLE,1672650007103457638,55:EE:B8:10:D3:13,-58
BLE,1672650007108786523,43:AB:44:F8:AB:15,-66
BLE,1672650007114072283,69:DF:AD:FD:9A:95,-85
BLE,1672650007119331919,55:EE:B8:10:D3:13,-51
