BLE,1671638400215325276,7C:0A:3F:9F:C8:47,-94
BLE,1671638400215540106,28:39:5E:3E:05:56,-81
BLE,1671638400221274652,7D:E6:11:9B:0C:5D,-66
BLE,1671638400258961342,48:93:2C:89:D1:CC,-71
BLE,1671638400275647112,EB:99:12:E6:6D:D0,-70
BLE,1671638400314121374,28:39:5E:3E:05:56,-75
BLE,1671638400390332074,7C:0A:3F:9F:C8:47,-84
BLE,1671638400401296007,7C:0A:3F:AA:C1:5E,-81
BLE,1671638400408686447,7D:E6:11:9B:0C:5D,-56
BLE,1671638400446295970,7C:0A:3F:AA:C1:5E,-92
BLE,1671638400470579094,28:39:5E:3E:05:56,-70
BLE,1671638400597431681,7D:E6:11:9B:0C:5D,-53
BLE,1671638400625823707,28:39:5E:3E:05:56,-67
BLE,1671638400704207836,7C:0A:3F:9F:C8:47,-82
BLE,1671638400715500514,7C:0A:3F:AA:C1:5E,-95
BLE,1671638400734694208,F8:04:2E:FE:1C:2B,-101
BLE,1671638400761462464,7C:0A:3F:AA:C1:5E,-80
BLE,1671638400774955653,28:39:5E:3E:05:56,-72
BLE,1671638400779620214,7D:E6:11:9B:0C:5D,-54
BLE,1671638400799039738,48:93:2C:89:D1:CC,-83
BLE,1671638400925311166,28:39:5E:3E:05:56,-96
BLE,1671638401015928752,7C:0A:3F:9F:C8:47,-94
BLE,1671638401035143362,7C:0A:3F:AA:C1:5E,-82
BLE,1671638401070265254,48:93:2C:89:D1:CC,-83
BLE,1671638401076409794,7C:0A:3F:AA:C1:5E,-94
BLE,1671638401084055814,28:39:5E:3E:05:56,-84
BLE,1671638401152155501,7D:E6:11:9B:0C:5D,-56
BLE,1671638401331688404,7D:E6:11:9B:0C:5D,-56
BLE,1671638401335423727,7C:0A:3F:9F:C8:47,-83
BLE,1671638401344855264,48:93:2C:89:D1:CC,-70
BLE,1671638401350147650,7C:0A:3F:AA:C1:5E,-95
BLE,1671638401379965739,5C:25:19:C8:42:8F,-85
BLE,1671638401548540168,28:39:5E:3E:05:56,-82
BLE,1671638401593788378,42:D6:85:8F:74:B8,-87
BLE,1671638401617175598,48:93:2C:89:D1:CC,-70
BLE,1671638401664203992,7C:0A:3F:AA:C1:5E,-81
BLE,1671638401704688976,28:39:5E:3E:05:56,-82
BLE,1671638401705296134,7D:E6:11:9B:0C:5D,-66
BLE,1671638401863701703,28:39:5E:3E:05:56,-82
BLE,1671638401867470026,42:D6:85:8F:74:B8,-87
BLE,1671638401887166172,48:93:2C:89:D1:CC,-55
BLE,1671638402017587918,28:39:5E:3E:05:56,-76
BLE,1671638402081180167,7D:E6:11:9B:0C:5D,-68
BLE,1671638402102295460,F8:04:2E:FE:1C:2B,-89
BLE,1671638402179783601,28:39:5E:3E:05:56,-72
BLE,1671638402203330527,EE:3E:A9:07:32:E3,-70
BLE,1671638402269450533,7D:E6:11:9B:0C:5D,-52
BLE,1671638402286028096,EB:99:12:E6:6D:D0,-69
