BLE,1668484803393212439,4B:D3:D8:1C:D1:27,-105
BLE,1668484805396200062,4B:D3:D8:1C:D1:27,-100
BLE,1668484807981318588,4B:D3:D8:1C:D1:27,-102
BLE,1668484811112052044,4B:D3:D8:1C:D1:27,-102
BLE,1668484812550823817,4B:D3:D8:1C:D1:27,-100
BLE,1668484813408663965,4B:D3:D8:1C:D1:27,-99
BLE,1668484815996206880,4B:D3:D8:1C:D1:27,-101
BLE,1668484816576982798,4B:D3:D8:1C:D1:27,-101
BLE,1668484817724885700,4B:D3:D8:1C:D1:27,-98
BLE,1668484818290025332,4B:D3:D8:1C:D1:27,-103
BLE,1668484819146235540,4B:D3:D8:1C:D1:27,-101
BLE,1668484819999907151,4B:D3:D8:1C:D1:27,-102
BLE,1668484820857138682,4B:D3:D8:1C:D1:27,-104
BLE,1668484824006326726,4B:D3:D8:1C:D1:27,-100
BLE,1668484824293713676,4B:D3:D8:1C:D1:27,-101
BLE,1668484825151442576,4B:D3:D8:1C:D1:27,-100
BLE,1668484825716243211,4B:D3:D8:1C:D1:27,-101
BLE,1668484826007524285,4B:D3:D8:1C:D1:27,-99
BLE,1668484826588712157,4B:D3:D8:1C:D1:27,-101
BLE,1668484827155295772,4B:D3:D8:1C:D1:27,-101
BLE,1668484828304591868,4B:D3:D8:1C:D1:27,-99
BLE,1668484829450655916,4B:D3:D8:1C:D1:27,-101
BLE,1668484830303089165,4B:D3:D8:1C:D1:27,-101
BLE,1668484836357462908,4B:D3:D8:1C:D1:27,-101
BLE,1668484837484342334,4B:D3:D8:1C:D1:27,-100
BLE,1668484843801352925,4B:D3:D8:1C:D1:27,-101
BLE,1668484846077753278,4B:D3:D8:1C:D1:27,-101
BLE,1668484846932627875,4B:D3:D8:1C:D1:27,-101
BLE,1668484847786505234,4B:D3:D8:1C:D1:27,-102
BLE,1668484848936892151,4B:D3:D8:1C:D1:27,-102
BLE,1668484849225065426,4B:D3:D8:1C:D1:27,-103
BLE,1668484851523317912,4B:D3:D8:1C:D1:27,-102
BLE,1668484852379607244,4B:D3:D8:1C:D1:27,-102
BLE,1668484852668975173,4B:D3:D8:1C:D1:27,-103
BLE,1668484857508543460,4B:D3:D8:1C:D1:27,-99
BLE,1668484857797654891,4B:D3:D8:1C:D1:27,-102
BLE,1668484860096554787,4B:D3:D8:1C:D1:27,-101
BLE,1668484860385007642,4B:D3:D8:1C:D1:27,-100
BLE,1668484861244692187,4B:D3:D8:1C:D1:27,-101
