BLE,1671141600192154436,28:39:5E:3E:05:56,-83
BLE,1671141600194652735,28:39:5E:3E:05:56,-58
BLE,1671141600194813149,DC:49:2B:00:E1:CB,-83
BLE,1671141600194912356,28:39:5E:3E:05:56,-58
BLE,1671141600198785177,28:39:5E:3E:05:56,-92
BLE,1671141600240828970,59:74:9D:6A:97:EE,-54
BLE,1671141600251847150,28:39:5E:3E:05:56,-83
BLE,1671141600328671419,7F:0D:B9:07:2A:90,-98
BLE,1671141600344655572,7C:0A:3F:AA:C5:1C,-98
BLE,1671141600363058400,28:39:5E:3E:05:56,-72
BLE,1671141600388393299,7C:0A:3F:AA:C5:1C,-87
BLE,1671141600396542644,28:39:5E:3E:05:56,-73
BLE,1671141600437686991,76:1B:F8:8B:33:BA,-74
BLE,1671141600447438231,28:39:5E:3E:05:56,-80
BLE,1671141600493987710,28:39:5E:3E:05:56,-80
BLE,1671141600510081946,59:74:9D:6A:97:EE,-53
BLE,1671141600551737160,28:39:5E:3E:05:56,-73
BLE,1671141600566262917,51:21:3B:21:1F:9E,-79
BLE,1671141600597886270,28:39:5E:3E:05:56,-73
BLE,1671141600627876646,7F:0D:B9:07:2A:90,-76
BLE,1671141600652530888,28:39:5E:3E:05:56,-80
BLE,1671141600754270103,28:39:5E:3E:05:56,-73
BLE,1671141600788335255,59:74:9D:6A:97:EE,-55
BLE,1671141600799232021,28:39:5E:3E:05:56,-58
BLE,1671141600837682738,51:21:3B:21:1F:9E,-82
BLE,1671141600858243620,28:39:5E:3E:05:56,-72
BLE,1671141600949519438,28:39:5E:3E:05:56,-83
BLE,1671141600998300303,28:39:5E:3E:05:56,-72
BLE,1671141601025411011,2D:B9:19:33:EA:8B,-96
BLE,1671141601043271347,28:39:5E:3E:05:56,-83
BLE,1671141601063093530,59:74:9D:6A:97:EE,-60
BLE,1671141601108917562,51:21:3B:21:1F:9E,-92
BLE,1671141601194068632,28:39:5E:3E:05:56,-80
BLE,1671141601239185631,28:39:5E:3E:05:56,-89
BLE,1671141601342063247,28:39:5E:3E:05:56,-57
BLE,1671141601384446743,28:39:5E:3E:05:56,-73
BLE,1671141601444521702,28:39:5E:3E:05:56,-71
BLE,1671141601480137666,28:39:5E:3E:05:56,-90
