BLE,1671933600283492894,F8:04:2E:FE:1C:2B,-98
BLE,1671933600329033619,28:39:5E:3E:05:56,-67
BLE,1671933600479239069,28:39:5E:3E:05:56,-77
BLE,1671933600499610755,73:A2:C2:3A:0E:4C,-86
BLE,1671933600515158964,52:F2:35:A7:6E:8E,-93
BLE,1671933600559623162,DE:46:23:53:2A:38,-78
BLE,1671933600575970735,7C:0A:3F:AA:C5:1C,-85
BLE,1671933600631148497,28:39:5E:3E:05:56,-79
BLE,1671933600693133627,F8:04:2E:FE:1C:2B,-90
BLE,1671933600789860168,28:39:5E:3E:05:56,-76
BLE,1671933600848092889,F8:04:2E:FE:1C:2B,-91
BLE,1671933600886337878,52:F2:35:A7:6E:8E,-93
BLE,1671933600950615436,28:39:5E:3E:05:56,-74
BLE,1671933601076888831,52:F2:35:A7:6E:8E,-78
BLE,1671933601139809490,7C:0A:3F:AA:C5:1C,-86
BLE,1671933601261262200,28:39:5E:3E:05:56,-90
BLE,1671933601268846682,52:F2:35:A7:6E:8E,-93
BLE,1671933601320159788,C5:D3:E5:BB:3A:37,-78
BLE,1671933601404830239,52:F2:35:A7:6E:8E,-93
BLE,1671933601409155932,E0:90:E7:A7:B6:27,-95
BLE,1671933601418434808,28:39:5E:3E:05:56,-79
BLE,1671933601524384308,73:A2:C2:3A:0E:4C,-90
BLE,1671933601566554494,28:39:5E:3E:05:56,-73
BLE,1671933601725175208,28:39:5E:3E:05:56,-64
BLE,1671933601880312592,28:39:5E:3E:05:56,-67
BLE,1671933602038997471,28:39:5E:3E:05:56,-65
BLE,1671933602174786740,7C:0A:3F:AA:C5:1C,-87
BLE,1671933602197633684,28:39:5E:3E:05:56,-80
BLE,1671933602279955376,C5:D3:E5:BB:3A:37,-65
BLE,1671933602333626867,52:F2:35:A7:6E:8E,-96
BLE,1671933602356375854,28:39:5E:3E:05:56,-67
BLE,1671933602510273297,28:39:5E:3E:05:56,-64
BLE,1671933602517436910,52:F2:35:A7:6E:8E,-79
BLE,1671933602542441742,73:A2:C2:3A:0E:4C,-89
BLE,1671933602667669277,28:39:5E:3E:05:56,-64
BLE,1671933602735899448,7C:0A:3F:AA:C5:1C,-86
BLE,1671933602822212669,28:39:5E:3E:05:56,-73
BLE,1671933602896597633,52:F2:35:A7:6E:8E,-85
BLE,1671933603049677129,7C:0A:3F:AA:C5:1C,-85
BLE,1671933603133370302,28:39:5E:3E:05:56,-78
BLE,1671933603242150057,C5:D3:E5:BB:3A:37,-84
BLE,1671933603276353558,52:F2:35:A7:6E:8E,-83
BLE,1671933603289626672,28:39:5E:3E:05:56,-88
BLE,1671933603414945372,E0:90:E7:A7:B6:27,-86
BLE,1671933603441301353,28:39:5E:3E:05:56,-89
BLE,1671933603463806969,52:F2:35:A7:6E:8E,-92
BLE,1671933603647946757,52:F2:35:A7:6E:8E,-81
BLE,1671933603748021628,28:39:5E:3E:05:56,-80
BLE,1671933603834560722,52:F2:35:A7:6E:8E,-95
BLE,1671933603898432993,28:39:5E:3E:05:56,-88
BLE,1671933604019096588,52:F2:35:A7:6E:8E,-84
BLE,1671933604049106979,28:39:5E:3E:05:56,-78
BLE,1671933604213124120,52:F2:35:A7:6E:8E,-78
BLE,1671933604213358367,C5:D3:E5:BB:3A:37,-66
BLE,1671933604357094571,28:39:5E:3E:05:56,-68
BLE,1671933604514435051,28:39:5E:3E:05:56,-67
BLE,1671933604762164865,52:F2:35:A7:6E:8E,-97
BLE,1671933604949385696,52:F2:35:A7:6E:8E,-82
BLE,1671933604981157146,28:39:5E:3E:05:56,-88
BLE,1671933605131927464,52:F2:35:A7:6E:8E,-93
BLE,1671933605137402641,28:39:5E:3E:05:56,-76
BLE,1671933605282112873,7C:0A:3F:AA:C5:1C,-86
BLE,1671933605288896616,28:39:5E:3E:05:56,-79
BLE,1671933605316765035,52:F2:35:A7:6E:8E,-93
BLE,1671933605417666353,E0:90:E7:A7:B6:27,-96
BLE,1671933605497665742,52:F2:35:A7:6E:8E,-76
BLE,1671933605598764682,7C:0A:3F:AA:C5:1C,-85
BLE,1671933605598997346,28:39:5E:3E:05:56,-64
BLE,1671933605611913465,73:A2:C2:3A:0E:4C,-88
BLE,1671933605662972658,7C:0A:3F:AA:C5:1C,-87
BLE,1671933605683420343,52:F2:35:A7:6E:8E,-83
BLE,1671933605867658130,52:F2:35:A7:6E:8E,-85
BLE,1671933606020673252,F8:04:2E:FE:1C:2B,-90
BLE,1671933606060145807,28:39:5E:3E:05:56,-88
BLE,1671933606142895285,C5:D3:E5:BB:3A:37,-83
BLE,1671933606209101400,28:39:5E:3E:05:56,-89
BLE,1671933606222849758,7C:0A:3F:AA:C5:1C,-95
BLE,1671933606231113147,52:F2:35:A7:6E:8E,-92
BLE,1671933606360906621,28:39:5E:3E:05:56,-80
BLE,1671933606413702207,52:F2:35:A7:6E:8E,-77
BLE,1671933606518425640,28:39:5E:3E:05:56,-80
BLE,1671933606601820775,52:F2:35:A7:6E:8E,-93
BLE,1671933606629284450,F8:04:2E:FE:1C:2B,-89
BLE,1671933606672172752,28:39:5E:3E:05:56,-79
BLE,1671933606786364267,52:F2:35:A7:6E:8E,-86
BLE,1671933606829807228,28:39:5E:3E:05:56,-67
BLE,1671933606853594952,7C:0A:3F:AA:C5:1C,-85
BLE,1671933606973967093,52:F2:35:A7:6E:8E,-78
BLE,1671933606982697560,28:39:5E:3E:05:56,-78
BLE,1671933607133104424,28:39:5E:3E:05:56,-78
BLE,1671933607355194914,52:F2:35:A7:6E:8E,-77
BLE,1671933607423344503,E0:90:E7:A7:B6:27,-78
BLE,1671933607536380492,52:F2:35:A7:6E:8E,-83
BLE,1671933607577933187,7C:0A:3F:AA:C5:1C,-85
BLE,1671933607599667938,28:39:5E:3E:05:56,-67
BLE,1671933607727039902,52:F2:35:A7:6E:8E,-81
BLE,1671933607753496299,28:39:5E:3E:05:56,-68
BLE,1671933607912376508,28:39:5E:3E:05:56,-64
BLE,1671933607913957362,52:F2:35:A7:6E:8E,-85
BLE,1671933608061642263,28:39:5E:3E:05:56,-88
BLE,1671933608252047760,28:39:5E:3E:05:56,-78
BLE,1671933608474991738,52:F2:35:A7:6E:8E,-78
BLE,1671933608480392541,52:F2:35:A7:6E:8E,-81
BLE,1671933608660474717,52:F2:35:A7:6E:8E,-93
BLE,1671933608677385325,28:39:5E:3E:05:56,-64
BLE,1671933608836138203,28:39:5E:3E:05:56,-67
BLE,1671933608847440343,52:F2:35:A7:6E:8E,-78
BLE,1671933609039358028,52:F2:35:A7:6E:8E,-97
BLE,1671933609046098688,C5:D3:E5:BB:3A:37,-71
BLE,1671933609140332887,28:39:5E:3E:05:56,-74
BLE,1671933609169775702,7C:0A:3F:AA:C5:1C,-98
BLE,1671933609225563748,52:F2:35:A7:6E:8E,-82
BLE,1671933609294625200,28:39:5E:3E:05:56,-76
BLE,1671933609398663934,7C:0A:3F:AA:C5:1C,-100
BLE,1671933609418206506,52:F2:35:A7:6E:8E,-84
BLE,1671933609425003832,E0:90:E7:A7:B6:27,-93
BLE,1671933609449766668,28:39:5E:3E:05:56,-78
BLE,1671933609608730626,28:39:5E:3E:05:56,-75
BLE,1671933609609034997,52:F2:35:A7:6E:8E,-91
BLE,1671933609711222173,7C:0A:3F:AA:C5:1C,-99
BLE,1671933609762237158,28:39:5E:3E:05:56,-89
BLE,1671933609983583616,52:F2:35:A7:6E:8E,-95
BLE,1671933610169806335,52:F2:35:A7:6E:8E,-81
BLE,1671933610227746394,28:39:5E:3E:05:56,-80
BLE,1671933610341112629,7C:0A:3F:AA:C5:1C,-89
BLE,1671933610392000324,28:39:5E:3E:05:56,-67
BLE,1671933610695066564,28:39:5E:3E:05:56,-83
BLE,1671933611104579466,C5:D3:E5:BB:3A:37,-83
BLE,1671933611105723534,28:39:5E:3E:05:56,-75
BLE,1671933611286438535,52:F2:35:A7:6E:8E,-97
BLE,1671933611939887259,7C:0A:3F:AA:C5:1C,-88
BLE,1671933612560898417,28:39:5E:3E:05:56,-78
BLE,1671933612577721984,52:F2:35:A7:6E:8E,-93
BLE,1671933612870365114,28:39:5E:3E:05:56,-89
BLE,1671933612911105778,7C:0A:3F:AA:C5:1C,-87
BLE,1671933612952806304,52:F2:35:A7:6E:8E,-97
BLE,1671933613028900870,28:39:5E:3E:05:56,-89
BLE,1671933613140378130,52:F2:35:A7:6E:8E,-82
BLE,1671933613311651799,7C:0A:3F:AA:C5:1C,-86
BLE,1671933613320389057,52:F2:35:A7:6E:8E,-93
BLE,1671933613335310441,28:39:5E:3E:05:56,-81
BLE,1671933614102072651,28:39:5E:3E:05:56,-68
BLE,1671933614168710468,7C:0A:3F:AA:C5:1C,-99
BLE,1671933614243749799,52:F2:35:A7:6E:8E,-93
BLE,1671933614424870461,52:F2:35:A7:6E:8E,-81
BLE,1671933614572030786,28:39:5E:3E:05:56,-68
BLE,1671933614847735892,C5:D3:E5:BB:3A:37,-82
BLE,1671933614982739755,52:F2:35:A7:6E:8E,-93
BLE,1671933615436297651,E0:90:E7:A7:B6:27,-85
BLE,1671933615650850491,28:39:5E:3E:05:56,-71
BLE,1671933615726564813,52:F2:35:A7:6E:8E,-85
BLE,1671933615810672813,C5:D3:E5:BB:3A:37,-71
BLE,1671933616097224316,52:F2:35:A7:6E:8E,-76
BLE,1671933616262175278,28:39:5E:3E:05:56,-72
BLE,1671933616419736006,28:39:5E:3E:05:56,-80
BLE,1671933616649202272,52:F2:35:A7:6E:8E,-83
BLE,1671933616736211317,28:39:5E:3E:05:56,-67
BLE,1671933616904145073,28:39:5E:3E:05:56,-88
BLE,1671933617027169595,7C:0A:3F:AA:C5:1C,-85
BLE,1671933617046109592,28:39:5E:3E:05:56,-80
BLE,1671933617206473198,28:39:5E:3E:05:56,-68
BLE,1671933617214361676,52:F2:35:A7:6E:8E,-83
BLE,1671933617361286004,28:39:5E:3E:05:56,-68
BLE,1671933617394304813,52:F2:35:A7:6E:8E,-94
BLE,1671933617579092385,52:F2:35:A7:6E:8E,-93
BLE,1671933617664550992,28:39:5E:3E:05:56,-91
BLE,1671933617748472662,C5:D3:E5:BB:3A:37,-78
BLE,1671933617819491046,28:39:5E:3E:05:56,-89
BLE,1671933617952256313,52:F2:35:A7:6E:8E,-93
BLE,1671933617978246758,28:39:5E:3E:05:56,-83
BLE,1671933618082261159,7C:0A:3F:AA:C5:1C,-86
BLE,1671933618171490175,F8:04:2E:FE:1C:2B,-102
BLE,1671933618287473375,28:39:5E:3E:05:56,-68
BLE,1671933618395993007,7C:0A:3F:AA:C5:1C,-99
BLE,1671933618514932584,52:F2:35:A7:6E:8E,-80
BLE,1671933618593026374,28:39:5E:3E:05:56,-76
BLE,1671933618699982236,52:F2:35:A7:6E:8E,-87
BLE,1671933618714800371,7C:0A:3F:AA:C5:1C,-98
BLE,1671933618886950195,52:F2:35:A7:6E:8E,-90
BLE,1671933619075113180,52:F2:35:A7:6E:8E,-87
BLE,1671933619217296738,28:39:5E:3E:05:56,-83
BLE,1671933619525340579,28:39:5E:3E:05:56,-68
BLE,1671933619685531021,C5:D3:E5:BB:3A:37,-83
BLE,1671933619822854519,52:F2:35:A7:6E:8E,-83
BLE,1671933619981145070,28:39:5E:3E:05:56,-90
BLE,1671933620201229670,7C:0A:3F:AA:C5:1C,-98
BLE,1671933620286759693,28:39:5E:3E:05:56,-80
BLE,1671933620383078489,52:F2:35:A7:6E:8E,-86
BLE,1671933620440621845,28:39:5E:3E:05:56,-88
BLE,1671933620600429584,28:39:5E:3E:05:56,-80
BLE,1671933620753298916,28:39:5E:3E:05:56,-86
BLE,1671933620946998452,52:F2:35:A7:6E:8E,-83
BLE,1671933621065882863,28:39:5E:3E:05:56,-82
BLE,1671933621128260529,52:F2:35:A7:6E:8E,-92
BLE,1671933621220116635,28:39:5E:3E:05:56,-84
BLE,1671933621535242339,28:39:5E:3E:05:56,-84
BLE,1671933621572290094,7C:0A:3F:AA:C5:1C,-97
BLE,1671933621618461769,C5:D3:E5:BB:3A:37,-73
BLE,1671933621690542097,28:39:5E:3E:05:56,-78
BLE,1671933621998278567,28:39:5E:3E:05:56,-80
BLE,1671933622048574270,52:F2:35:A7:6E:8E,-94
BLE,1671933622240714993,52:F2:35:A7:6E:8E,-77
BLE,1671933622583098083,C5:D3:E5:BB:3A:37,-63
BLE,1671933622606482729,52:F2:35:A7:6E:8E,-91
BLE,1671933622741182179,7C:0A:3F:AA:C5:1C,-86
BLE,1671933622777383820,28:39:5E:3E:05:56,-88
