BLE,1670972400114032940,6A:8B:8F:8C:BD:17,-97
BLE,1670972400114278187,C4:69:52:CE:E1:A1,-78
BLE,1670972400146644446,6D:EF:74:2C:F4:73,-78
BLE,1670972400332552785,6D:EF:74:2C:F4:73,-96
BLE,1670972400381028821,C4:69:52:CE:E1:A1,-66
BLE,1670972400403146098,28:39:5E:3E:05:56,-68
BLE,1670972400515153211,6D:EF:74:2C:F4:73,-82
BLE,1670972400552682024,28:39:5E:3E:05:56,-83
BLE,1670972400607313766,C4:69:52:CE:E1:A1,-60
BLE,1670972400865400062,28:39:5E:3E:05:56,-88
BLE,1670972401021779893,28:39:5E:3E:05:56,-88
BLE,1670972401054205360,6B:D8:94:70:DB:FF,-85
BLE,1670972401108337318,C4:69:52:CE:E1:A1,-69
BLE,1670972401126797395,42:12:1B:7D:37:BD,-62
BLE,1670972401236729912,D9:CB:63:F3:CE:40,-88
BLE,1670972401252122782,6D:EF:74:2C:F4:73,-82
BLE,1670972401336104534,28:39:5E:3E:05:56,-73
BLE,1670972401385362476,C4:69:52:CE:E1:A1,-61
BLE,1670972401397988051,42:12:1B:7D:37:BD,-69
BLE,1670972401456800569,DF:41:9F:50:52:F6,-53
BLE,1670972401611544381,C4:69:52:CE:E1:A1,-77
BLE,1670972401798637744,28:39:5E:3E:05:56,-64
BLE,1670972401818917630,6D:EF:74:2C:F4:73,-94
BLE,1670972401944058894,42:12:1B:7D:37:BD,-80
BLE,1670972401956031145,28:39:5E:3E:05:56,-65
BLE,1670972402110117758,28:39:5E:3E:05:56,-64
BLE,1670972402111853859,C4:69:52:CE:E1:A1,-83
BLE,1670972402170348423,EA:78:3A:15:A0:74,-87
BLE,1670972402194710210,6D:EF:74:2C:F4:73,-80
BLE,1670972402215973373,42:12:1B:7D:37:BD,-79
BLE,1670972402247717808,6A:8B:8F:8C:BD:17,-87
BLE,1670972402259326814,28:39:5E:3E:05:56,-74
BLE,1670972402376109903,6D:EF:74:2C:F4:73,-94
BLE,1670972402388400191,C4:69:52:CE:E1:A1,-59
BLE,1670972402411322623,28:39:5E:3E:05:56,-89
BLE,1670972402485214931,42:12:1B:7D:37:BD,-64
BLE,1670972402560493262,6D:EF:74:2C:F4:73,-83
BLE,1670972402722084230,28:39:5E:3E:05:56,-79
BLE,1670972402759368046,42:12:1B:7D:37:BD,-78
BLE,1670972402916976527,F8:04:2E:FE:1C:2B,-89
BLE,1670972403038441592,42:12:1B:7D:37:BD,-60
BLE,1670972403114044877,C4:69:52:CE:E1:A1,-70
BLE,1670972403198980907,28:39:5E:3E:05:56,-68
BLE,1670972403238459777,D9:CB:63:F3:CE:40,-89
BLE,1670972403303344793,6D:EF:74:2C:F4:73,-94
BLE,1670972403313412071,42:12:1B:7D:37:BD,-75
BLE,1670972403351348044,28:39:5E:3E:05:56,-64
BLE,1670972403392214811,C4:69:52:CE:E1:A1,-59
BLE,1670972403462797499,DF:41:9F:50:52:F6,-71
BLE,1670972403542415770,C9:37:4C:C1:4B:66,-84
BLE,1670972403591680711,42:12:1B:7D:37:BD,-78
BLE,1670972403619408535,C4:69:52:CE:E1:A1,-60
BLE,1670972403661590159,28:39:5E:3E:05:56,-80
BLE,1670972403685815031,6D:EF:74:2C:F4:73,-95
BLE,1670972403801335012,6B:D8:94:70:DB:FF,-84
BLE,1670972403816010225,28:39:5E:3E:05:56,-89
BLE,1670972403969061936,28:39:5E:3E:05:56,-74
BLE,1670972404059038272,6D:EF:74:2C:F4:73,-88
BLE,1670972404116345227,6A:8B:8F:8C:BD:17,-98
BLE,1670972404118087369,C4:69:52:CE:E1:A1,-55
BLE,1670972404146152147,42:12:1B:7D:37:BD,-66
BLE,1670972404174193925,EA:78:3A:15:A0:74,-98
BLE,1670972404250856986,6D:EF:74:2C:F4:73,-95
BLE,1670972404285337592,28:39:5E:3E:05:56,-75
BLE,1670972404393477842,C4:69:52:CE:E1:A1,-70
BLE,1670972404420579216,42:12:1B:7D:37:BD,-75
BLE,1670972404494190237,6A:8B:8F:8C:BD:17,-86
BLE,1670972404618243766,C4:69:52:CE:E1:A1,-70
BLE,1670972404625412375,6D:EF:74:2C:F4:73,-83
BLE,1670972404701753442,42:12:1B:7D:37:BD,-55
BLE,1670972404808827915,6D:EF:74:2C:F4:73,-87
BLE,1670972404895038094,F8:04:2E:FE:1C:2B,-92
BLE,1670972404907653003,28:39:5E:3E:05:56,-80
BLE,1670972404976939125,42:12:1B:7D:37:BD,-73
BLE,1670972405124638119,C4:69:52:CE:E1:A1,-61
BLE,1670972405186949713,6D:EF:74:2C:F4:73,-94
BLE,1670972405210142474,28:39:5E:3E:05:56,-75
BLE,1670972405243964297,D9:CB:63:F3:CE:40,-99
BLE,1670972405246460804,42:12:1B:7D:37:BD,-59
BLE,1670972405369032813,28:39:5E:3E:05:56,-89
BLE,1670972405397280796,C4:69:52:CE:E1:A1,-61
BLE,1670972405472674000,DF:41:9F:50:52:F6,-59
BLE,1670972405516519017,42:12:1B:7D:37:BD,-74
BLE,1670972405525244730,28:39:5E:3E:05:56,-78
BLE,1670972405549088899,C9:37:4C:C1:4B:66,-86
BLE,1670972405651633102,C4:69:52:CE:E1:A1,-54
BLE,1670972405686997986,28:39:5E:3E:05:56,-75
BLE,1670972405798284776,42:12:1B:7D:37:BD,-69
BLE,1670972405839450705,28:39:5E:3E:05:56,-79
BLE,1670972405929689829,6D:EF:74:2C:F4:73,-83
BLE,1670972405995986660,28:39:5E:3E:05:56,-78
BLE,1670972406071698235,42:12:1B:7D:37:BD,-54
BLE,1670972406127112508,C4:69:52:CE:E1:A1,-53
BLE,1670972406321685309,42:12:1B:7D:37:BD,-70
BLE,1670972406338460577,E9:EC:7B:2E:0C:9C,-54
BLE,1670972406398998362,C4:69:52:CE:E1:A1,-65
BLE,1670972406499070099,6D:EF:74:2C:F4:73,-82
BLE,1670972406700327308,6B:D8:94:70:DB:FF,-84
BLE,1670972406705737233,42:12:1B:7D:37:BD,-75
BLE,1670972406705947897,28:39:5E:3E:05:56,-78
BLE,1670972406706059104,C4:69:52:CE:E1:A1,-69
BLE,1670972406764278213,28:39:5E:3E:05:56,-79
BLE,1670972406920621211,28:39:5E:3E:05:56,-89
BLE,1670972406923864958,6A:8B:8F:8C:BD:17,-88
BLE,1670972407081214943,28:39:5E:3E:05:56,-75
BLE,1670972407136011266,C4:69:52:CE:E1:A1,-62
BLE,1670972407295605053,6D:EF:74:2C:F4:73,-81
BLE,1670972407317226711,D9:CB:63:F3:CE:40,-101
BLE,1670972407425790997,6B:D8:94:70:DB:FF,-89
BLE,1670972407427027022,C4:69:52:CE:E1:A1,-60
BLE,1670972407427181436,6D:EF:74:2C:F4:73,-86
BLE,1670972407433188061,42:12:1B:7D:37:BD,-66
BLE,1670972407459603237,F8:04:2E:FE:1C:2B,-106
