BLE,1672956000153881164,EB:32:ED:4B:B0:45,-68
BLE,1672956000156147466,F8:04:2E:FE:1C:2B,-84
BLE,1672956000156314255,51:C9:1A:65:7C:09,-87
BLE,1672956000211792323,53:40:26:4F:5B:02,-68
BLE,1672956000226432538,FB:7B:57:B9:DB:A2,-53
BLE,1672956000261767967,51:C9:1A:65:7C:09,-79
BLE,1672956000443139924,51:C9:1A:65:7C:09,-68
BLE,1672956000481422687,53:40:26:4F:5B:02,-70
BLE,1672956000521279554,28:39:5E:3E:05:56,-80
BLE,1672956000624523672,51:C9:1A:65:7C:09,-80
BLE,1672956000642380675,F8:04:2E:FE:1C:2B,-88
BLE,1672956000676326457,28:39:5E:3E:05:56,-92
BLE,1672956000752908442,53:40:26:4F:5B:02,-72
BLE,1672956000835100933,28:39:5E:3E:05:56,-91
BLE,1672956000908484213,7C:0A:3F:AA:C3:74,-90
BLE,1672956000942924904,F8:04:2E:FE:1C:2B,-84
BLE,1672956000994030949,28:39:5E:3E:05:56,-90
BLE,1672956001001939965,51:C9:1A:65:7C:09,-59
BLE,1672956001027920524,53:40:26:4F:5B:02,-51
BLE,1672956001151380446,28:39:5E:3E:05:56,-82
BLE,1672956001188224771,51:C9:1A:65:7C:09,-69
BLE,1672956001223242954,7C:0A:3F:AA:C3:74,-79
BLE,1672956001302015534,28:39:5E:3E:05:56,-82
BLE,1672956001377766198,51:C9:1A:65:7C:09,-75
BLE,1672956001539667173,7C:0A:3F:AA:C3:74,-78
BLE,1672956001561932282,51:C9:1A:65:7C:09,-59
BLE,1672956001579588914,53:40:26:4F:5B:02,-70
BLE,1672956001602698803,28:39:5E:3E:05:56,-78
BLE,1672956001748297253,51:C9:1A:65:7C:09,-64
BLE,1672956001763213131,28:39:5E:3E:05:56,-70
BLE,1672956001778089134,51:C9:1A:65:7C:09,-76
BLE,1672956001792044108,EE:A4:25:AD:8D:C8,-79
BLE,1672956001852987392,53:40:26:4F:5B:02,-69
BLE,1672956001923247048,28:39:5E:3E:05:56,-81
BLE,1672956001943285230,7C:0A:3F:AA:C3:74,-79
BLE,1672956001958214524,51:C9:1A:65:7C:09,-77
BLE,1672956002082057857,28:39:5E:3E:05:56,-69
BLE,1672956002135848324,53:40:26:4F:5B:02,-69
BLE,1672956002141188625,51:C9:1A:65:7C:09,-88
BLE,1672956002229109829,FB:7B:57:B9:DB:A2,-55
BLE,1672956002232713362,28:39:5E:3E:05:56,-82
BLE,1672956002314034366,F8:04:2E:FE:1C:2B,-83
BLE,1672956002325180254,51:C9:1A:65:7C:09,-59
BLE,1672956002386150621,28:39:5E:3E:05:56,-83
BLE,1672956002404341203,53:40:26:4F:5B:02,-65
BLE,1672956002468978645,F8:04:2E:FE:1C:2B,-84
BLE,1672956002506300755,51:C9:1A:65:7C:09,-61
BLE,1672956002538111191,28:39:5E:3E:05:56,-79
BLE,1672956002574337817,7C:0A:3F:AA:C3:74,-91
BLE,1672956002674249980,53:40:26:4F:5B:02,-54
BLE,1672956002695117317,51:C9:1A:65:7C:09,-79
BLE,1672956002851329162,28:39:5E:3E:05:56,-82
BLE,1672956002891887686,51:C9:1A:65:7C:09,-60
BLE,1672956002897241737,7C:0A:3F:AA:C3:74,-79
BLE,1672956002934640888,42:ED:BD:EF:DE:C5,-99
BLE,1672956002948669403,53:40:26:4F:5B:02,-55
BLE,1672956003004565382,28:39:5E:3E:05:56,-81
BLE,1672956003073966133,51:C9:1A:65:7C:09,-79
BLE,1672956003078871982,F8:04:2E:FE:1C:2B,-94
BLE,1672956003160757852,28:39:5E:3E:05:56,-69
BLE,1672956003229718276,F8:04:2E:FE:1C:2B,-88
BLE,1672956003257734556,51:C9:1A:65:7C:09,-70
BLE,1672956003310180249,28:39:5E:3E:05:56,-81
BLE,1672956003445961543,51:C9:1A:65:7C:09,-82
BLE,1672956003469022183,28:39:5E:3E:05:56,-75
BLE,1672956003531629403,53:40:26:4F:5B:02,-55
BLE,1672956003629643093,28:39:5E:3E:05:56,-69
BLE,1672956003634224863,51:C9:1A:65:7C:09,-59
BLE,1672956003685522155,F8:04:2E:FE:1C:2B,-85
BLE,1672956003770927435,7C:0A:3F:AA:C3:74,-79
BLE,1672956003788198072,28:39:5E:3E:05:56,-81
BLE,1672956003804696803,EE:A4:25:AD:8D:C8,-80
BLE,1672956003824526613,51:C9:1A:65:7C:09,-68
BLE,1672956003840782930,7C:0A:3F:AA:C3:74,-80
BLE,1672956003847523087,F8:04:2E:FE:1C:2B,-84
BLE,1672956003937948298,28:39:5E:3E:05:56,-92
BLE,1672956004004057803,51:C9:1A:65:7C:09,-84
BLE,1672956004054436149,6F:CE:7A:EC:24:95,-83
BLE,1672956004079557470,7C:0A:3F:AA:C3:74,-91
BLE,1672956004092232128,53:40:26:4F:5B:02,-68
BLE,1672956004095255711,28:39:5E:3E:05:56,-91
BLE,1672956004186062500,51:C9:1A:65:7C:09,-72
BLE,1672956004232751106,FB:7B:57:B9:DB:A2,-70
BLE,1672956004364440540,53:40:26:4F:5B:02,-55
BLE,1672956004386866105,6F:CE:7A:EC:24:95,-98
BLE,1672956004395116408,7C:0A:3F:AA:C3:74,-78
BLE,1672956004413217409,28:39:5E:3E:05:56,-80
BLE,1672956004587478380,28:39:5E:3E:05:56,-78
BLE,1672956004613078277,F8:04:2E:FE:1C:2B,-95
BLE,1672956004640245152,53:40:26:4F:5B:02,-56
BLE,1672956004711932371,7C:0A:3F:AA:C3:74,-79
BLE,1672956004720702084,28:39:5E:3E:05:56,-79
BLE,1672956004912251191,F8:04:2E:FE:1C:2B,-87
BLE,1672956004916108805,53:40:26:4F:5B:02,-53
BLE,1672956005024558809,7C:0A:3F:AA:C3:74,-91
BLE,1672956005029618822,28:39:5E:3E:05:56,-81
BLE,1672956005115797883,7C:0A:3F:AA:C3:74,-90
BLE,1672956005182087677,28:39:5E:3E:05:56,-81
BLE,1672956005187586685,53:40:26:4F:5B:02,-68
BLE,1672956005520864546,DE:5A:F4:3E:90:E0,-81
