BLE,1671944400203976582,68:46:8A:3F:DC:D2,-100
BLE,1671944400204301494,50:AF:1F:99:E8:A3,-71
BLE,1671944400204505325,28:39:5E:3E:05:56,-81
BLE,1671944400301206821,68:46:8A:3F:DC:D2,-81
BLE,1671944400347394869,52:75:92:4F:58:49,-79
BLE,1671944400360894230,28:39:5E:3E:05:56,-80
BLE,1671944400482626725,68:46:8A:3F:DC:D2,-92
BLE,1671944400510888847,28:39:5E:3E:05:56,-73
BLE,1671944400558131339,C5:D3:E5:BB:3A:37,-76
BLE,1671944400620205049,52:75:92:4F:58:49,-79
BLE,1671944400662602898,50:AF:1F:99:E8:A3,-54
BLE,1671944400668314197,28:39:5E:3E:05:56,-77
BLE,1671944400669501639,68:46:8A:3F:DC:D2,-76
BLE,1671944400822581756,28:39:5E:3E:05:56,-89
BLE,1671944400860714870,68:46:8A:3F:DC:D2,-85
BLE,1671944400894801705,52:75:92:4F:58:49,-57
BLE,1671944400932604908,50:AF:1F:99:E8:A3,-59
BLE,1671944400976385238,28:39:5E:3E:05:56,-90
BLE,1671944401046416092,68:46:8A:3F:DC:D2,-91
BLE,1671944401133966794,28:39:5E:3E:05:56,-75
BLE,1671944401141976562,DC:01:15:08:ED:E6,-56
BLE,1671944401166118864,52:75:92:4F:58:49,-60
BLE,1671944401204034856,50:AF:1F:99:E8:A3,-54
BLE,1671944401231216700,68:46:8A:3F:DC:D2,-79
BLE,1671944401291466602,28:39:5E:3E:05:56,-79
BLE,1671944401346958484,DD:22:B2:E6:37:4D,-94
BLE,1671944401418104614,68:46:8A:3F:DC:D2,-98
BLE,1671944401448964076,28:39:5E:3E:05:56,-75
BLE,1671944401479298336,50:AF:1F:99:E8:A3,-52
BLE,1671944401517945986,C5:D3:E5:BB:3A:37,-82
BLE,1671944401602820432,28:39:5E:3E:05:56,-80
BLE,1671944401762218381,F4:DB:75:81:D7:79,-87
BLE,1671944401785383112,68:46:8A:3F:DC:D2,-87
BLE,1671944401911982250,F8:04:2E:FE:1C:2B,-88
BLE,1671944401917806297,28:39:5E:3E:05:56,-64
BLE,1671944401976022310,68:46:8A:3F:DC:D2,-80
BLE,1671944401987749486,52:75:92:4F:58:49,-65
BLE,1671944402022754642,50:AF:1F:99:E8:A3,-68
BLE,1671944402074162245,28:39:5E:3E:05:56,-79
BLE,1671944402229176253,28:39:5E:3E:05:56,-65
BLE,1671944402266083967,52:75:92:4F:58:49,-56
BLE,1671944402292790734,50:AF:1F:99:E8:A3,-52
BLE,1671944402351719987,68:46:8A:3F:DC:D2,-80
BLE,1671944402385422994,28:39:5E:3E:05:56,-80
BLE,1671944402486128687,C5:D3:E5:BB:3A:37,-82
BLE,1671944402537386209,52:75:92:4F:58:49,-72
BLE,1671944402568495500,50:AF:1F:99:E8:A3,-77
BLE,1671944402688670516,28:39:5E:3E:05:56,-90
BLE,1671944402726877963,68:46:8A:3F:DC:D2,-86
BLE,1671944402838647716,50:AF:1F:99:E8:A3,-75
BLE,1671944402994258674,28:39:5E:3E:05:56,-65
BLE,1671944403090827172,68:46:8A:3F:DC:D2,-78
BLE,1671944403108501561,50:AF:1F:99:E8:A3,-84
BLE,1671944403141787031,DC:01:15:08:ED:E6,-56
BLE,1671944403149136891,28:39:5E:3E:05:56,-64
BLE,1671944403274460921,68:46:8A:3F:DC:D2,-91
BLE,1671944403306660448,28:39:5E:3E:05:56,-71
BLE,1671944403349305086,DD:22:B2:E6:37:4D,-94
BLE,1671944403359401242,52:75:92:4F:58:49,-65
BLE,1671944403378470653,50:AF:1F:99:E8:A3,-66
BLE,1671944403450527480,C5:D3:E5:BB:3A:37,-67
BLE,1671944403460280891,68:46:8A:3F:DC:D2,-81
BLE,1671944403483572121,28:39:5E:3E:05:56,-88
BLE,1671944403625387514,28:39:5E:3E:05:56,-78
BLE,1671944403644594298,52:75:92:4F:58:49,-71
BLE,1671944403652795105,68:46:8A:3F:DC:D2,-97
BLE,1671944403653114767,50:AF:1F:99:E8:A3,-94
BLE,1671944403706368346,38:01:95:D3:CC:79,-106
BLE,1671944403764993227,F4:DB:75:81:D7:79,-92
BLE,1671944403768805343,28:39:5E:3E:05:56,-91
BLE,1671944403837247676,68:46:8A:3F:DC:D2,-92
BLE,1671944403914629765,52:75:92:4F:58:49,-53
BLE,1671944403927592175,28:39:5E:3E:05:56,-79
BLE,1671944404023008564,68:46:8A:3F:DC:D2,-79
BLE,1671944404083171466,28:39:5E:3E:05:56,-75
BLE,1671944404184831563,52:75:92:4F:58:49,-69
BLE,1671944404212380986,68:46:8A:3F:DC:D2,-96
BLE,1671944404235708049,28:39:5E:3E:05:56,-68
BLE,1671944404384950550,28:39:5E:3E:05:56,-77
BLE,1671944404418740473,C5:D3:E5:BB:3A:37,-81
BLE,1671944404546101225,28:39:5E:3E:05:56,-70
BLE,1671944404591334328,68:46:8A:3F:DC:D2,-83
BLE,1671944404703403911,28:39:5E:3E:05:56,-66
BLE,1671944404734807032,50:AF:1F:99:E8:A3,-70
BLE,1671944404736134847,52:75:92:4F:58:49,-68
BLE,1671944404961380789,68:46:8A:3F:DC:D2,-93
BLE,1671944405010278551,50:AF:1F:99:E8:A3,-68
BLE,1671944405017435288,52:75:92:4F:58:49,-69
BLE,1671944405149825349,68:46:8A:3F:DC:D2,-79
BLE,1671944405168369809,28:39:5E:3E:05:56,-90
BLE,1671944405285548073,50:AF:1F:99:E8:A3,-66
BLE,1671944405337801248,68:46:8A:3F:DC:D2,-98
BLE,1671944405472076367,28:39:5E:3E:05:56,-81
BLE,1671944405527337543,68:46:8A:3F:DC:D2,-91
BLE,1671944405555168754,50:AF:1F:99:E8:A3,-52
BLE,1671944405564949123,52:75:92:4F:58:49,-65
BLE,1671944405694566429,F8:04:2E:FE:1C:2B,-104
BLE,1671944405712207484,68:46:8A:3F:DC:D2,-80
BLE,1671944405829931283,50:AF:1F:99:E8:A3,-84
BLE,1671944405843236896,52:75:92:4F:58:49,-56
BLE,1671944406083108017,68:46:8A:3F:DC:D2,-86
BLE,1671944406099737628,50:AF:1F:99:E8:A3,-67
BLE,1671944406102021847,28:39:5E:3E:05:56,-68
BLE,1671944406116852399,52:75:92:4F:58:49,-71
BLE,1671944406257173936,28:39:5E:3E:05:56,-81
BLE,1671944406302062502,F8:04:2E:FE:1C:2B,-90
BLE,1671944406348803959,C5:D3:E5:BB:3A:37,-61
BLE,1671944406412259776,28:39:5E:3E:05:56,-80
BLE,1671944406572904458,28:39:5E:3E:05:56,-89
BLE,1671944406832372317,52:75:92:4F:58:49,-64
BLE,1671944406837815161,28:39:5E:3E:05:56,-76
BLE,1671944406843201213,68:46:8A:3F:DC:D2,-90
BLE,1671944406880456131,28:39:5E:3E:05:56,-87
BLE,1671944406918477914,50:AF:1F:99:E8:A3,-70
BLE,1671944406942643965,52:75:92:4F:58:49,-80
BLE,1671944407009455945,68:46:8A:3F:DC:D2,-90
BLE,1671944407038847302,28:39:5E:3E:05:56,-77
BLE,1671944407158529199,DC:01:15:08:ED:E6,-70
BLE,1671944407191881877,50:AF:1F:99:E8:A3,-52
BLE,1671944407196823520,68:46:8A:3F:DC:D2,-81
BLE,1671944407314654275,C5:D3:E5:BB:3A:37,-76
BLE,1671944407350156591,28:39:5E:3E:05:56,-77
BLE,1671944407463813194,50:AF:1F:99:E8:A3,-68
BLE,1671944407493977165,52:75:92:4F:58:49,-53
BLE,1671944407500771241,28:39:5E:3E:05:56,-76
BLE,1671944407659545281,28:39:5E:3E:05:56,-76
BLE,1671944407733788787,50:AF:1F:99:E8:A3,-52
BLE,1671944407764722665,68:46:8A:3F:DC:D2,-95
BLE,1671944407767895289,52:75:92:4F:58:49,-70
BLE,1671944407772605517,F4:DB:75:81:D7:79,-92
BLE,1671944407819461223,28:39:5E:3E:05:56,-89
BLE,1671944408006298721,50:AF:1F:99:E8:A3,-52
BLE,1671944408041613665,52:75:92:4F:58:49,-74
BLE,1671944408142647812,28:39:5E:3E:05:56,-77
BLE,1671944408275650739,C5:D3:E5:BB:3A:37,-62
BLE,1671944408284956614,28:39:5E:3E:05:56,-65
BLE,1671944408313594689,68:46:8A:3F:DC:D2,-93
BLE,1671944408322681651,52:75:92:4F:58:49,-57
BLE,1671944408419553479,F8:04:2E:FE:1C:2B,-89
BLE,1671944408437460989,28:39:5E:3E:05:56,-79
BLE,1671944408499341952,68:46:8A:3F:DC:D2,-79
BLE,1671944408547637680,50:AF:1F:99:E8:A3,-68
BLE,1671944408573423418,F8:04:2E:FE:1C:2B,-89
BLE,1671944408599712858,52:75:92:4F:58:49,-69
BLE,1671944408603362517,28:39:5E:3E:05:56,-89
BLE,1671944408753958500,28:39:5E:3E:05:56,-80
BLE,1671944408822216670,50:AF:1F:99:E8:A3,-81
BLE,1671944408873248861,52:75:92:4F:58:49,-79
BLE,1671944408910055785,28:39:5E:3E:05:56,-65
BLE,1671944409057554726,68:46:8A:3F:DC:D2,-80
BLE,1671944409068828450,28:39:5E:3E:05:56,-65
