BLE,1668506401726139013,4B:DF:79:16:F8:B8,-102
BLE,1668506403726164127,4B:DF:79:16:F8:B8,-101
BLE,1668506405163653456,4B:DF:79:16:F8:B8,-100
BLE,1668506408606206551,4B:DF:79:16:F8:B8,-101
BLE,1668506409462277427,4B:DF:79:16:F8:B8,-100
BLE,1668506413198279239,4B:DF:79:16:F8:B8,-99
BLE,1668506415494912034,4B:DF:79:16:F8:B8,-100
BLE,1668506418937432963,4B:DF:79:16:F8:B8,-99
BLE,1668506420936200466,4B:DF:79:16:F8:B8,-99
BLE,1668506421795464057,4B:DF:79:16:F8:B8,-101
BLE,1668506422942113265,4B:DF:79:16:F8:B8,-101
BLE,1668506423797358359,4B:DF:79:16:F8:B8,-101
BLE,1668506425799974027,4B:DF:79:16:F8:B8,-100
BLE,1668506426653539473,4B:DF:79:16:F8:B8,-102
BLE,1668506427509986887,4B:DF:79:16:F8:B8,-101
BLE,1668506429221285482,4B:DF:79:16:F8:B8,-101
BLE,1668506429508704099,4B:DF:79:16:F8:B8,-100
BLE,1668506430950988499,4B:DF:79:16:F8:B8,-98
BLE,1668506432097092880,4B:DF:79:16:F8:B8,-100
BLE,1668506433805667088,4B:DF:79:16:F8:B8,-101
BLE,1668506435247706158,4B:DF:79:16:F8:B8,-102
BLE,1668506435813706072,4B:DF:79:16:F8:B8,-99
BLE,1668506436667131394,4B:DF:79:16:F8:B8,-105
BLE,1668506438397241323,4B:DF:79:16:F8:B8,-101
BLE,1668506441256552153,4B:DF:79:16:F8:B8,-101
BLE,1668506444994066281,4B:DF:79:16:F8:B8,-99
BLE,1668506445847722809,4B:DF:79:16:F8:B8,-103
BLE,1668506446700782802,4B:DF:79:16:F8:B8,-97
BLE,1668506448408327397,4B:DF:79:16:F8:B8,-102
BLE,1668506449268792017,4B:DF:79:16:F8:B8,-99
BLE,1668506449559381390,4B:DF:79:16:F8:B8,-103
BLE,1668506450417282454,4B:DF:79:16:F8:B8,-100
BLE,1668506453002852517,4B:DF:79:16:F8:B8,-100
BLE,1668506454421407721,4B:DF:79:16:F8:B8,-102
BLE,1668506455566526779,4B:DF:79:16:F8:B8,-104
BLE,1668506458425888316,4B:DF:79:16:F8:B8,-99
BLE,1668506459574702792,4B:DF:79:16:F8:B8,-102
BLE,1668506462432158351,4B:DF:79:16:F8:B8,-98
BLE,1668506465580796109,4B:DF:79:16:F8:B8,-103
BLE,1668506466436983151,4B:DF:79:16:F8:B8,-101
