BLE,1671166800217213047,43:3B:84:A8:C6:73,-77
BLE,1671166800222791137,28:39:5E:3E:05:56,-88
BLE,1671166800228287436,64:34:9E:09:9C:21,-85
BLE,1671166800379308487,7C:0A:3F:AA:C3:86,-95
BLE,1671166800415097746,74:14:D9:4F:24:D4,-75
BLE,1671166800439879405,F8:04:2E:FE:1C:2B,-99
BLE,1671166800448833116,64:34:9E:09:9C:21,-98
BLE,1671166800456192098,EA:47:7F:30:B1:A7,-83
BLE,1671166800590497587,F8:04:2E:FE:1C:2B,-85
BLE,1671166800603779654,74:14:D9:4F:24:D4,-81
BLE,1671166800630486163,43:3B:84:A8:C6:73,-67
BLE,1671166800672593584,EA:F0:28:50:5D:D5,-86
BLE,1671166800690434631,EF:D0:2D:57:0F:C6,-66
BLE,1671166800696703087,7C:0A:3F:AA:C3:86,-84
BLE,1671166800722163112,64:34:9E:09:9C:21,-88
BLE,1671166800724970823,58:07:FA:D7:B8:B8,-96
BLE,1671166800757574126,28:39:5E:3E:05:56,-75
BLE,1671166800891161083,F8:04:2E:FE:1C:2B,-86
BLE,1671166800903901366,43:3B:84:A8:C6:73,-50
BLE,1671166800913903937,28:39:5E:3E:05:56,-69
BLE,1671166800977651937,74:14:D9:4F:24:D4,-76
BLE,1671166801003318959,58:07:FA:D7:B8:B8,-87
BLE,1671166801018935328,7C:0A:3F:AA:C3:86,-92
BLE,1671166801031729361,7C:0A:3F:AA:C3:86,-85
BLE,1671166801072767172,28:39:5E:3E:05:56,-81
BLE,1671166801167794242,74:14:D9:4F:24:D4,-82
BLE,1671166801174053156,43:3B:84:A8:C6:73,-49
BLE,1671166801226680183,28:39:5E:3E:05:56,-81
BLE,1671166801274413569,64:34:9E:09:9C:21,-73
BLE,1671166801279395918,CA:D4:F1:B1:27:90,-88
BLE,1671166801450819272,43:3B:84:A8:C6:73,-79
BLE,1671166801536178141,28:39:5E:3E:05:56,-89
BLE,1671166801541268321,74:14:D9:4F:24:D4,-76
BLE,1671166801648791886,7C:0A:3F:AA:C3:86,-85
BLE,1671166801671274744,7C:0A:3F:AA:C3:86,-91
