BLE,1671584400162316559,28:39:5E:3E:05:56,-81
BLE,1671584400167818358,72:8D:32:3B:8D:15,-87
BLE,1671584400168092979,46:82:DB:AD:E6:89,-71
BLE,1671584400282158856,56:CA:AB:B9:B3:23,-56
BLE,1671584400351072859,7C:0A:3F:9F:C8:47,-84
BLE,1671584400384424980,72:8D:32:3B:8D:15,-99
BLE,1671584400391980916,46:82:DB:AD:E6:89,-71
BLE,1671584400453271941,62:1F:1F:92:D9:86,-97
BLE,1671584400554958573,56:CA:AB:B9:B3:23,-55
BLE,1671584400603433609,DA:B7:9B:24:BE:0C,-89
BLE,1671584400661979714,46:82:DB:AD:E6:89,-70
BLE,1671584400670141017,28:39:5E:3E:05:56,-97
BLE,1671584400674405042,7C:0A:3F:9F:C8:47,-89
BLE,1671584400825348407,28:39:5E:3E:05:56,-88
BLE,1671584400835563807,56:CA:AB:B9:B3:23,-57
BLE,1671584400863888622,6D:8D:3D:C7:44:83,-88
BLE,1671584400930761528,F8:04:2E:FE:1C:2B,-89
BLE,1671584400931761640,46:82:DB:AD:E6:89,-56
BLE,1671584400950233675,E0:EF:0A:FB:44:29,-98
BLE,1671584401010556922,DB:B8:C1:7B:49:66,-71
BLE,1671584401108795851,56:CA:AB:B9:B3:23,-67
BLE,1671584401141285609,28:39:5E:3E:05:56,-86
BLE,1671584401205687591,46:82:DB:AD:E6:89,-58
BLE,1671584401288274529,62:1F:1F:92:D9:86,-87
BLE,1671584401293178461,28:39:5E:3E:05:56,-66
BLE,1671584401447150118,28:39:5E:3E:05:56,-67
BLE,1671584401475392601,46:82:DB:AD:E6:89,-73
BLE,1671584401485995246,72:8D:32:3B:8D:15,-89
BLE,1671584401604569518,28:39:5E:3E:05:56,-81
BLE,1671584401630509825,F1:75:E4:3C:51:03,-86
BLE,1671584401663112581,56:CA:AB:B9:B3:23,-72
BLE,1671584401689643338,6D:8D:3D:C7:44:83,-101
BLE,1671584401749150555,46:82:DB:AD:E6:89,-72
BLE,1671584401756039084,72:8D:32:3B:8D:15,-98
BLE,1671584401764591882,28:39:5E:3E:05:56,-69
BLE,1671584401828592828,62:1F:1F:92:D9:86,-87
BLE,1671584401882117503,F7:D2:F0:2E:D0:73,-95
BLE,1671584401920872632,28:39:5E:3E:05:56,-66
BLE,1671584401938791883,56:CA:AB:B9:B3:23,-57
BLE,1671584401949171614,7C:0A:3F:9F:C8:47,-98
BLE,1671584401966302877,6D:8D:3D:C7:44:83,-90
BLE,1671584402024730233,46:82:DB:AD:E6:89,-67
BLE,1671584402075894816,28:39:5E:3E:05:56,-81
BLE,1671584402212324757,56:CA:AB:B9:B3:23,-50
BLE,1671584402226246397,28:39:5E:3E:05:56,-87
BLE,1671584402271833807,7C:0A:3F:9F:C8:47,-87
BLE,1671584402300369703,46:82:DB:AD:E6:89,-71
BLE,1671584402376803518,28:39:5E:3E:05:56,-97
BLE,1671584402483019837,56:CA:AB:B9:B3:23,-51
BLE,1671584402534295042,28:39:5E:3E:05:56,-96
