BLE,1670623200221515318,28:39:5E:3E:05:56,-80
BLE,1670623200224151281,28:39:5E:3E:05:56,-80
BLE,1670623200224316903,4B:85:50:82:F6:6C,-75
BLE,1670623200224417777,28:39:5E:3E:05:56,-71
BLE,1670623200224515859,28:39:5E:3E:05:56,-71
BLE,1670623200224612274,58:85:B6:62:56:9A,-76
BLE,1670623200254927424,28:39:5E:3E:05:56,-62
BLE,1670623200355392531,28:39:5E:3E:05:56,-80
BLE,1670623200396530901,4B:85:50:82:F6:6C,-69
BLE,1670623200400302306,28:39:5E:3E:05:56,-65
BLE,1670623200412757086,F0:AB:76:C6:EA:31,-74
BLE,1670623200448777780,55:CB:64:0A:CA:48,-87
BLE,1670623200453080176,28:39:5E:3E:05:56,-71
BLE,1670623200487165064,58:85:B6:62:56:9A,-89
BLE,1670623200589217481,4B:85:50:82:F6:6C,-80
BLE,1670623200598098729,28:39:5E:3E:05:56,-87
BLE,1670623200649149292,28:39:5E:3E:05:56,-80
BLE,1670623200700103147,28:39:5E:3E:05:56,-71
BLE,1670623200728352702,55:CB:64:0A:CA:48,-74
BLE,1670623200750025809,28:39:5E:3E:05:56,-57
BLE,1670623200765586336,58:85:B6:62:56:9A,-67
BLE,1670623200775542319,4B:85:50:82:F6:6C,-80
BLE,1670623200800783958,28:39:5E:3E:05:56,-80
BLE,1670623200850504040,28:39:5E:3E:05:56,-81
BLE,1670623200902556046,28:39:5E:3E:05:56,-72
BLE,1670623200956861562,4B:85:50:82:F6:6C,-70
BLE,1670623201000739601,28:39:5E:3E:05:56,-75
BLE,1670623201031854365,69:4C:EB:93:83:E5,-86
BLE,1670623201038741642,58:85:B6:62:56:9A,-54
BLE,1670623201050759720,28:39:5E:3E:05:56,-87
BLE,1670623201064214319,D5:3F:E7:9E:D2:30,-70
BLE,1670623201095774452,28:39:5E:3E:05:56,-77
BLE,1670623201101259040,F8:04:2E:FE:1C:2B,-88
BLE,1670623201141161678,4B:85:50:82:F6:6C,-67
BLE,1670623201154706693,28:39:5E:3E:05:56,-82
BLE,1670623201199571927,28:39:5E:3E:05:56,-72
BLE,1670623201255056259,F8:04:2E:FE:1C:2B,-95
BLE,1670623201260392891,28:39:5E:3E:05:56,-80
BLE,1670623201277737769,55:CB:64:0A:CA:48,-71
BLE,1670623201294492487,28:39:5E:3E:05:56,-75
BLE,1670623201317571949,58:85:B6:62:56:9A,-87
BLE,1670623201330547514,4B:85:50:82:F6:6C,-76
BLE,1670623201345468051,28:39:5E:3E:05:56,-65
BLE,1670623201397575223,28:39:5E:3E:05:56,-71
BLE,1670623201500798790,28:39:5E:3E:05:56,-76
BLE,1670623201532534003,DC:FE:1C:72:48:64,-99
BLE,1670623201547924866,28:39:5E:3E:05:56,-68
BLE,1670623201594200372,58:85:B6:62:56:9A,-69
BLE,1670623201601152689,28:39:5E:3E:05:56,-71
BLE,1670623201647994812,28:39:5E:3E:05:56,-72
BLE,1670623201690387373,55:CB:64:0A:CA:48,-74
BLE,1670623201698233677,28:39:5E:3E:05:56,-72
BLE,1670623201711186450,F8:04:2E:FE:1C:2B,-86
BLE,1670623201796654521,28:39:5E:3E:05:56,-80
BLE,1670623201844074885,28:39:5E:3E:05:56,-81
BLE,1670623201866708228,58:85:B6:62:56:9A,-66
BLE,1670623201880507239,4B:85:50:82:F6:6C,-76
BLE,1670623201892756439,28:39:5E:3E:05:56,-66
BLE,1670623201942685434,28:39:5E:3E:05:56,-56
BLE,1670623201961836786,55:CB:64:0A:CA:48,-71
BLE,1670623202001787965,28:39:5E:3E:05:56,-80
BLE,1670623202053715056,28:39:5E:3E:05:56,-71
BLE,1670623202067659690,4B:85:50:82:F6:6C,-79
BLE,1670623202096140867,28:39:5E:3E:05:56,-56
BLE,1670623202136556206,28:39:5E:3E:05:56,-80
BLE,1670623202145064626,58:85:B6:62:56:9A,-52
BLE,1670623202196438309,28:39:5E:3E:05:56,-87
BLE,1670623202257074984,4B:85:50:82:F6:6C,-79
BLE,1670623202291582074,28:39:5E:3E:05:56,-69
BLE,1670623202335319324,28:39:5E:3E:05:56,-69
BLE,1670623202418946963,58:85:B6:62:56:9A,-60
BLE,1670623202444667137,4B:85:50:82:F6:6C,-85
BLE,1670623202472423324,F8:04:2E:FE:1C:2B,-84
BLE,1670623202502406520,28:39:5E:3E:05:56,-56
BLE,1670623202533079790,28:39:5E:3E:05:56,-86
BLE,1670623202589921978,28:39:5E:3E:05:56,-72
BLE,1670623202629856324,69:4C:EB:93:83:E5,-88
BLE,1670623202634715338,4B:85:50:82:F6:6C,-66
BLE,1670623202637396591,28:39:5E:3E:05:56,-56
BLE,1670623202689341099,28:39:5E:3E:05:56,-85
BLE,1670623202696926074,58:85:B6:62:56:9A,-51
BLE,1670623202736868254,28:39:5E:3E:05:56,-86
