BLE,1670572800181135687,F8:04:2E:FE:1C:2B,-84
BLE,1670572800183578777,4A:D8:73:A9:85:E3,-79
BLE,1670572800183737942,6B:D1:62:BF:BC:44,-86
BLE,1670572800190025353,48:D4:9C:49:40:0D,-85
BLE,1670572800233962022,71:BB:52:D2:CD:09,-87
BLE,1670572800352491508,6B:D1:62:BF:BC:44,-75
BLE,1670572800382218837,4A:D8:73:A9:85:E3,-96
BLE,1670572800460047651,48:D4:9C:49:40:0D,-97
BLE,1670572800476422585,28:39:5E:3E:05:56,-72
BLE,1670572800486642274,38:01:95:D3:CC:79,-85
BLE,1670572800543581800,6B:D1:62:BF:BC:44,-82
BLE,1670572800554342564,DF:6B:81:7C:31:78,-73
BLE,1670572800619654139,F8:04:2E:FE:1C:2B,-88
BLE,1670572800633799063,28:39:5E:3E:05:56,-75
BLE,1670572800657860055,4A:D8:73:A9:85:E3,-82
BLE,1670572800732756411,48:D4:9C:49:40:0D,-85
BLE,1670572800769124728,F8:04:2E:FE:1C:2B,-87
BLE,1670572800916653429,6B:D1:62:BF:BC:44,-66
BLE,1670572800937355136,4A:D8:73:A9:85:E3,-78
BLE,1670572801002722584,48:D4:9C:49:40:0D,-84
BLE,1670572801099181009,6B:D1:62:BF:BC:44,-67
BLE,1670572801212483236,4A:D8:73:A9:85:E3,-92
BLE,1670572801250212577,28:39:5E:3E:05:56,-70
BLE,1670572801285169206,6B:D1:62:BF:BC:44,-82
BLE,1670572801383514396,F8:04:2E:FE:1C:2B,-85
BLE,1670572801407366724,28:39:5E:3E:05:56,-82
BLE,1670572801471995725,6B:D1:62:BF:BC:44,-71
BLE,1670572801494695820,4A:D8:73:A9:85:E3,-93
BLE,1670572801511968367,C0:13:7D:3B:60:24,-77
BLE,1670572801536374729,F8:04:2E:FE:1C:2B,-87
BLE,1670572801547397990,48:D4:9C:49:40:0D,-86
BLE,1670572801564873117,28:39:5E:3E:05:56,-82
BLE,1670572801714541413,28:39:5E:3E:05:56,-71
BLE,1670572801724833058,38:01:95:D3:CC:79,-86
BLE,1670572801762748146,4A:D8:73:A9:85:E3,-94
BLE,1670572801820076667,48:D4:9C:49:40:0D,-83
BLE,1670572801848555596,6B:D1:62:BF:BC:44,-82
BLE,1670572801867275373,28:39:5E:3E:05:56,-77
BLE,1670572801990889163,F8:04:2E:FE:1C:2B,-96
BLE,1670572802022403716,28:39:5E:3E:05:56,-77
BLE,1670572802034923080,38:01:95:D3:CC:79,-88
BLE,1670572802039230519,6B:D1:62:BF:BC:44,-86
BLE,1670572802095788051,48:D4:9C:49:40:0D,-94
BLE,1670572802140197421,F8:04:2E:FE:1C:2B,-87
BLE,1670572802181194340,28:39:5E:3E:05:56,-91
BLE,1670572802313743003,4A:D8:73:A9:85:E3,-95
BLE,1670572802369401090,48:D4:9C:49:40:0D,-94
BLE,1670572802411169831,6B:D1:62:BF:BC:44,-70
BLE,1670572802444455276,F8:04:2E:FE:1C:2B,-98
BLE,1670572802487857411,38:01:95:D3:CC:79,-87
BLE,1670572802561143539,DF:6B:81:7C:31:78,-80
BLE,1670572802646794533,28:39:5E:3E:05:56,-81
BLE,1670572802749088625,F8:04:2E:FE:1C:2B,-88
BLE,1670572802779624109,6B:D1:62:BF:BC:44,-85
BLE,1670572802799937154,38:01:95:D3:CC:79,-87
BLE,1670572802872146214,4A:D8:73:A9:85:E3,-90
BLE,1670572802956912513,28:39:5E:3E:05:56,-66
BLE,1670572802969722956,6B:D1:62:BF:BC:44,-69
BLE,1670572803107612377,28:39:5E:3E:05:56,-71
BLE,1670572803175177086,6B:D1:62:BF:BC:44,-82
BLE,1670572803191567437,48:D4:9C:49:40:0D,-85
BLE,1670572803348597253,6B:D1:62:BF:BC:44,-66
BLE,1670572803420810855,28:39:5E:3E:05:56,-77
BLE,1670572803421488428,4A:D8:73:A9:85:E3,-79
BLE,1670572803460043465,48:D4:9C:49:40:0D,-84
BLE,1670572803514508568,C0:13:7D:3B:60:24,-89
BLE,1670572803531008376,6B:D1:62:BF:BC:44,-80
BLE,1670572803574074266,28:39:5E:3E:05:56,-78
BLE,1670572803692826541,4A:D8:73:A9:85:E3,-78
