BLE,1673078400143158892,F8:04:2E:FE:1C:2B,-101
BLE,1673078400148609523,28:39:5E:3E:05:56,-81
BLE,1673078400148801771,C4:69:52:CE:E1:A1,-77
BLE,1673078400168659200,F8:04:2E:FE:1C:2B,-102
BLE,1673078400172084110,76:7C:2A:30:59:AC,-96
BLE,1673078400217526721,5E:EB:D1:DE:D8:45,-96
BLE,1673078400239999780,28:39:5E:3E:05:56,-80
BLE,1673078400274248341,CA:11:D3:7A:68:A3,-97
BLE,1673078400396497497,28:39:5E:3E:05:56,-79
BLE,1673078400442186396,C5:D3:E5:BB:3A:37,-69
BLE,1673078400445924552,76:7C:2A:30:59:AC,-96
BLE,1673078400472484179,F8:04:2E:FE:1C:2B,-97
BLE,1673078400513740807,65:E5:4E:55:FA:4A,-84
BLE,1673078400556466790,28:39:5E:3E:05:56,-80
BLE,1673078400559401290,61:78:B5:9C:5E:DD,-74
BLE,1673078400611198812,65:E5:4E:55:FA:4A,-73
BLE,1673078400626264392,F8:04:2E:FE:1C:2B,-97
BLE,1673078400705821607,28:39:5E:3E:05:56,-90
BLE,1673078400732471857,5E:EB:D1:DE:D8:45,-82
BLE,1673078400832132581,61:78:B5:9C:5E:DD,-75
BLE,1673078400866619138,28:39:5E:3E:05:56,-68
BLE,1673078400889602315,65:E5:4E:55:FA:4A,-76
BLE,1673078401006198300,76:7C:2A:30:59:AC,-81
BLE,1673078401025366406,28:39:5E:3E:05:56,-68
BLE,1673078401088838430,C4:69:52:CE:E1:A1,-66
BLE,1673078401092097260,C4:69:52:CE:E1:A1,-54
BLE,1673078401106257144,61:78:B5:9C:5E:DD,-57
BLE,1673078401167041748,65:E5:4E:55:FA:4A,-85
BLE,1673078401181647709,28:39:5E:3E:05:56,-68
BLE,1673078401236533771,F8:04:2E:FE:1C:2B,-87
BLE,1673078401271383406,7C:0A:3F:AA:C2:90,-92
BLE,1673078401332403340,28:39:5E:3E:05:56,-90
BLE,1673078401377606746,61:78:B5:9C:5E:DD,-60
BLE,1673078401402134734,C5:D3:E5:BB:3A:37,-74
BLE,1673078401450911048,65:E5:4E:55:FA:4A,-84
BLE,1673078401491095192,28:39:5E:3E:05:56,-79
BLE,1673078401552514495,76:7C:2A:30:59:AC,-92
BLE,1673078401586098606,7C:0A:3F:AA:C2:90,-78
BLE,1673078401590496003,C4:69:52:CE:E1:A1,-53
BLE,1673078401647413911,28:39:5E:3E:05:56,-74
BLE,1673078401766509528,5E:EB:D1:DE:D8:45,-82
BLE,1673078401800014016,28:39:5E:3E:05:56,-75
BLE,1673078401843791942,F8:04:2E:FE:1C:2B,-87
BLE,1673078401906959012,7C:0A:3F:AA:C2:90,-93
BLE,1673078401917293867,61:78:B5:9C:5E:DD,-61
BLE,1673078401956390317,28:39:5E:3E:05:56,-74
BLE,1673078401998187313,65:E5:4E:55:FA:4A,-83
BLE,1673078402022172351,E4:AE:2F:7F:75:ED,-76
BLE,1673078402089340990,C4:69:52:CE:E1:A1,-62
BLE,1673078402093053313,C4:69:52:CE:E1:A1,-62
BLE,1673078402107723106,76:7C:2A:30:59:AC,-81
BLE,1673078402111275473,28:39:5E:3E:05:56,-88
BLE,1673078402190485110,61:78:B5:9C:5E:DD,-74
BLE,1673078402265754260,28:39:5E:3E:05:56,-80
BLE,1673078402277343138,65:E5:4E:55:FA:4A,-73
BLE,1673078402286612592,5E:EB:D1:DE:D8:45,-83
BLE,1673078402401046566,7C:0A:3F:AA:C2:90,-91
BLE,1673078402440663551,28:39:5E:3E:05:56,-64
BLE,1673078402451296276,F8:04:2E:FE:1C:2B,-95
BLE,1673078402459798448,61:78:B5:9C:5E:DD,-75
BLE,1673078402548770239,65:E5:4E:55:FA:4A,-82
BLE,1673078402591193143,C4:69:52:CE:E1:A1,-78
BLE,1673078402593589401,38:01:95:D3:CC:79,-86
BLE,1673078402727453977,28:39:5E:3E:05:56,-89
BLE,1673078402733094440,61:78:B5:9C:5E:DD,-55
BLE,1673078402756287864,F8:04:2E:FE:1C:2B,-89
BLE,1673078402825964592,65:E5:4E:55:FA:4A,-84
BLE,1673078402881665309,28:39:5E:3E:05:56,-79
BLE,1673078402991354726,76:7C:2A:30:59:AC,-77
BLE,1673078403006891424,61:78:B5:9C:5E:DD,-69
BLE,1673078403039134137,28:39:5E:3E:05:56,-75
BLE,1673078403058823027,F8:04:2E:FE:1C:2B,-87
BLE,1673078403071342143,5E:EB:D1:DE:D8:45,-96
BLE,1673078403094302195,C4:69:52:CE:E1:A1,-70
BLE,1673078403096998532,C4:69:52:CE:E1:A1,-54
BLE,1673078403101127557,65:E5:4E:55:FA:4A,-84
BLE,1673078403194090417,28:39:5E:3E:05:56,-75
BLE,1673078403278017821,61:78:B5:9C:5E:DD,-54
BLE,1673078403333200711,C5:D3:E5:BB:3A:37,-60
BLE,1673078403351606536,28:39:5E:3E:05:56,-75
BLE,1673078403505565372,28:39:5E:3E:05:56,-76
BLE,1673078403546534504,76:7C:2A:30:59:AC,-94
BLE,1673078403547981734,61:78:B5:9C:5E:DD,-70
BLE,1673078403598269068,C4:69:52:CE:E1:A1,-75
BLE,1673078403697709295,65:E5:4E:55:FA:4A,-81
BLE,1673078403703283717,F8:04:2E:FE:1C:2B,-98
BLE,1673078403708599059,E4:6C:5B:75:E1:A0,-91
BLE,1673078403932534327,65:E5:4E:55:FA:4A,-81
BLE,1673078403941303912,76:7C:2A:30:59:AC,-77
BLE,1673078403966106814,28:39:5E:3E:05:56,-89
BLE,1673078403990984589,38:01:95:D3:CC:79,-87
BLE,1673078403997362083,7C:0A:3F:AA:C2:90,-77
BLE,1673078404093513273,C4:69:52:CE:E1:A1,-75
BLE,1673078404101300122,C4:69:52:CE:E1:A1,-83
BLE,1673078404113258037,28:39:5E:3E:05:56,-75
BLE,1673078404116418534,F8:04:2E:FE:1C:2B,-91
BLE,1673078404199931943,65:E5:4E:55:FA:4A,-83
BLE,1673078404267563576,F8:04:2E:FE:1C:2B,-88
