BLE,1670857200176437672,CD:28:FC:B2:E2:22,-97
BLE,1670857200181833678,68:32:84:61:DC:F7,-80
BLE,1670857200182940037,54:87:48:9E:0D:DD,-71
BLE,1670857200183110909,28:39:5E:3E:05:56,-95
BLE,1670857200242603469,46:4C:79:59:39:22,-99
BLE,1670857200264325406,C4:69:52:CE:E1:A1,-95
BLE,1670857200339947234,54:87:48:9E:0D:DD,-71
BLE,1670857200461266653,F8:04:2E:FE:1C:2B,-94
BLE,1670857200466181082,28:39:5E:3E:05:56,-85
BLE,1670857200548430189,C4:69:52:CE:E1:A1,-76
BLE,1670857200610798208,54:87:48:9E:0D:DD,-56
BLE,1670857200625006712,28:39:5E:3E:05:56,-83
BLE,1670857200771265688,46:38:76:99:6C:08,-89
BLE,1670857200882726583,54:87:48:9E:0D:DD,-71
BLE,1670857200931437298,28:39:5E:3E:05:56,-78
BLE,1670857200935278701,64:1C:AE:6E:E9:BF,-94
BLE,1670857200978827574,68:32:84:61:DC:F7,-65
BLE,1670857201041233467,46:38:76:99:6C:08,-87
BLE,1670857201080869063,28:39:5E:3E:05:56,-71
BLE,1670857201108917242,7F:09:FE:83:90:28,-90
BLE,1670857201152689570,54:87:48:9E:0D:DD,-56
BLE,1670857201164826937,68:32:84:61:DC:F7,-70
BLE,1670857201183845913,CF:9A:66:71:E8:A0,-55
BLE,1670857201226329551,F8:04:2E:FE:1C:2B,-83
BLE,1670857201247853449,64:1C:AE:6E:E9:BF,-95
BLE,1670857201269521804,C4:69:52:CE:E1:A1,-89
BLE,1670857201316598126,46:38:76:99:6C:08,-86
BLE,1670857201347265768,68:32:84:61:DC:F7,-74
BLE,1670857201378895895,7F:09:FE:83:90:28,-87
BLE,1670857201390321314,28:39:5E:3E:05:56,-94
BLE,1670857201422565100,54:87:48:9E:0D:DD,-56
BLE,1670857201546962767,C4:69:52:CE:E1:A1,-97
BLE,1670857201548534702,28:39:5E:3E:05:56,-93
BLE,1670857201566135115,64:1C:AE:6E:E9:BF,-84
