BLE,1673053200196921698,28:39:5E:3E:05:56,-74
BLE,1673053200197138653,28:39:5E:3E:05:56,-74
BLE,1673053200202628452,55:B8:F0:2A:27:41,-63
BLE,1673053200236237027,C4:69:52:CE:E1:A1,-60
BLE,1673053200267326971,28:39:5E:3E:05:56,-84
BLE,1673053200282875214,28:39:5E:3E:05:56,-82
BLE,1673053200347198571,FC:F9:B5:D4:DB:72,-90
BLE,1673053200363074851,28:39:5E:3E:05:56,-59
BLE,1673053200386947853,28:39:5E:3E:05:56,-59
BLE,1673053200400483456,7E:77:E7:4C:CA:F9,-88
BLE,1673053200466385750,C5:D3:E5:BB:3A:37,-92
BLE,1673053200472304001,55:B8:F0:2A:27:41,-63
BLE,1673053200475589622,28:39:5E:3E:05:56,-60
BLE,1673053200563870647,28:39:5E:3E:05:56,-73
BLE,1673053200573065645,F8:04:2E:FE:1C:2B,-85
BLE,1673053200576696386,28:39:5E:3E:05:56,-67
BLE,1673053200585595138,7E:77:E7:4C:CA:F9,-78
BLE,1673053200665517903,28:39:5E:3E:05:56,-68
BLE,1673053200679425377,28:39:5E:3E:05:56,-74
BLE,1673053200739275380,C4:69:52:CE:E1:A1,-60
BLE,1673053200749417697,55:B8:F0:2A:27:41,-61
BLE,1673053200768178687,28:39:5E:3E:05:56,-74
BLE,1673053200774801428,7E:77:E7:4C:CA:F9,-88
BLE,1673053200780265853,28:39:5E:3E:05:56,-68
BLE,1673053200870353394,28:39:5E:3E:05:56,-67
BLE,1673053200958862874,7E:77:E7:4C:CA:F9,-87
BLE,1673053200974447825,28:39:5E:3E:05:56,-74
BLE,1673053200980467241,28:39:5E:3E:05:56,-69
BLE,1673053201028158912,55:B8:F0:2A:27:41,-67
BLE,1673053201071759599,28:39:5E:3E:05:56,-67
BLE,1673053201078630962,28:39:5E:3E:05:56,-84
BLE,1673053201106613990,F1:0D:6D:C6:49:93,-82
BLE,1673053201167438646,28:39:5E:3E:05:56,-84
BLE,1673053201178207497,28:39:5E:3E:05:56,-74
BLE,1673053201188084985,C4:69:52:CE:E1:A1,-59
BLE,1673053201265719616,28:39:5E:3E:05:56,-59
BLE,1673053201271831406,7E:77:E7:4C:CA:F9,-89
BLE,1673053201275167318,28:39:5E:3E:05:56,-68
BLE,1673053201304878781,55:B8:F0:2A:27:41,-62
BLE,1673053201361769699,28:39:5E:3E:05:56,-67
BLE,1673053201379419496,28:39:5E:3E:05:56,-74
BLE,1673053201459877296,28:39:5E:3E:05:56,-73
BLE,1673053201462550468,7E:77:E7:4C:CA:F9,-78
BLE,1673053201560601940,28:39:5E:3E:05:56,-60
BLE,1673053201579297847,28:39:5E:3E:05:56,-74
BLE,1673053201583271542,55:B8:F0:2A:27:41,-61
BLE,1673053201657821799,28:39:5E:3E:05:56,-82
BLE,1673053201659955936,DB:1B:EB:A6:42:D7,-47
BLE,1673053201740912355,C4:69:52:CE:E1:A1,-48
BLE,1673053201753558512,28:39:5E:3E:05:56,-69
BLE,1673053201772275878,28:39:5E:3E:05:56,-69
BLE,1673053201790575540,F8:04:2E:FE:1C:2B,-96
BLE,1673053201844067298,7E:77:E7:4C:CA:F9,-88
BLE,1673053201853060590,55:B8:F0:2A:27:41,-61
BLE,1673053201874313212,28:39:5E:3E:05:56,-59
BLE,1673053201957344351,28:39:5E:3E:05:56,-69
BLE,1673053201974872774,28:39:5E:3E:05:56,-69
BLE,1673053202044221562,7E:77:E7:4C:CA:F9,-77
BLE,1673053202051798165,28:39:5E:3E:05:56,-59
BLE,1673053202085181452,28:39:5E:3E:05:56,-81
BLE,1673053202125745097,55:B8:F0:2A:27:41,-52
BLE,1673053202155228146,28:39:5E:3E:05:56,-68
BLE,1673053202168454171,28:39:5E:3E:05:56,-60
BLE,1673053202194870846,C4:69:52:CE:E1:A1,-48
BLE,1673053202230117649,7E:77:E7:4C:CA:F9,-94
BLE,1673053202239470769,C4:69:52:CE:E1:A1,-54
BLE,1673053202256863903,28:39:5E:3E:05:56,-59
BLE,1673053202267292008,28:39:5E:3E:05:56,-69
BLE,1673053202352085331,FC:F9:B5:D4:DB:72,-91
BLE,1673053202362276898,28:39:5E:3E:05:56,-84
BLE,1673053202395603686,55:B8:F0:2A:27:41,-52
BLE,1673053202400345995,F8:04:2E:FE:1C:2B,-87
BLE,1673053202412451994,7E:77:E7:4C:CA:F9,-94
BLE,1673053202464361190,28:39:5E:3E:05:56,-67
BLE,1673053202542280442,28:39:5E:3E:05:56,-69
BLE,1673053202552917586,F8:04:2E:FE:1C:2B,-97
BLE,1673053202562262998,28:39:5E:3E:05:56,-84
BLE,1673053202638068696,28:39:5E:3E:05:56,-59
BLE,1673053202665668979,55:B8:F0:2A:27:41,-52
BLE,1673053202740349860,C4:69:52:CE:E1:A1,-60
BLE,1673053202764964810,28:39:5E:3E:05:56,-84
BLE,1673053202838408082,28:39:5E:3E:05:56,-84
BLE,1673053202869409694,28:39:5E:3E:05:56,-59
BLE,1673053202942969631,55:B8:F0:2A:27:41,-47
BLE,1673053203029174477,28:39:5E:3E:05:56,-67
BLE,1673053203061226615,28:39:5E:3E:05:56,-84
