BLE,1671066000236369895,44:D5:B4:E1:A1:19,-71
BLE,1671066000238940985,7C:0A:3F:AA:C2:90,-94
BLE,1671066000239110566,C4:69:52:CE:E1:A1,-69
BLE,1671066000239219106,C4:69:52:CE:E1:A1,-71
BLE,1671066000239320397,41:C8:A7:59:09:F4,-81
BLE,1671066000310320047,28:39:5E:3E:05:56,-80
BLE,1671066000358257347,41:C8:A7:59:09:F4,-67
BLE,1671066000459653580,28:39:5E:3E:05:56,-88
BLE,1671066000542154531,41:C8:A7:59:09:F4,-81
BLE,1671066000607078306,7C:0A:3F:AA:C2:90,-91
BLE,1671066000613345512,28:39:5E:3E:05:56,-74
BLE,1671066000620497247,5E:23:88:24:82:1B,-83
BLE,1671066000629811202,44:D5:B4:E1:A1:19,-55
BLE,1671066000650037341,C4:69:52:CE:E1:A1,-58
BLE,1671066000703233611,56:61:9A:CD:9F:90,-87
BLE,1671066000725321849,41:C8:A7:59:09:F4,-78
BLE,1671066000743262020,7C:0A:3F:AA:C2:90,-92
BLE,1671066000766576241,28:39:5E:3E:05:56,-88
BLE,1671066000909448988,44:D5:B4:E1:A1:19,-52
BLE,1671066000915809567,41:C8:A7:59:09:F4,-59
BLE,1671066000928541017,7C:0A:3F:AA:C2:90,-82
BLE,1671066000956634298,56:61:9A:CD:9F:90,-96
BLE,1671066001058316902,7C:0A:3F:AA:C2:90,-78
BLE,1671066001104701849,41:C8:A7:59:09:F4,-70
BLE,1671066001115298537,4D:F6:8B:9F:8E:29,-92
BLE,1671066001146547858,C4:69:52:CE:E1:A1,-72
BLE,1671066001151971658,C4:69:52:CE:E1:A1,-69
BLE,1671066001185082412,44:D5:B4:E1:A1:19,-65
BLE,1671066001251232004,7C:0A:3F:AA:C2:90,-81
BLE,1671066001295919182,41:C8:A7:59:09:F4,-75
BLE,1671066001306647076,7C:0A:3F:AA:C5:1C,-91
BLE,1671066001309001252,D4:47:60:57:4F:BD,-83
BLE,1671066001370631615,60:6F:C8:88:09:6B,-91
BLE,1671066001376727531,7C:0A:3F:AA:C2:90,-83
BLE,1671066001379466660,28:39:5E:3E:05:56,-78
BLE,1671066001457978624,44:D5:B4:E1:A1:19,-66
BLE,1671066001478732380,41:C8:A7:59:09:F4,-61
BLE,1671066001537046372,28:39:5E:3E:05:56,-77
BLE,1671066001560269594,7C:0A:3F:AA:C2:90,-87
BLE,1671066001632299355,7C:0A:3F:AA:C1:6E,-89
BLE,1671066001651784171,C4:69:52:CE:E1:A1,-69
BLE,1671066001659743770,41:C8:A7:59:09:F4,-60
BLE,1671066001689336031,7C:0A:3F:AA:C2:90,-82
BLE,1671066001693248394,28:39:5E:3E:05:56,-78
BLE,1671066001721592380,5E:23:88:24:82:1B,-96
BLE,1671066001733780837,44:D5:B4:E1:A1:19,-56
BLE,1671066001850531234,41:C8:A7:59:09:F4,-75
BLE,1671066001853239156,28:39:5E:3E:05:56,-88
BLE,1671066001856725816,ED:BA:C1:9F:7F:46,-89
BLE,1671066001905923224,CA:81:D7:2C:66:98,-80
BLE,1671066001991205720,56:61:9A:CD:9F:90,-87
BLE,1671066002006886629,44:D5:B4:E1:A1:19,-53
BLE,1671066002010889199,7C:0A:3F:AA:C2:90,-82
BLE,1671066002042351142,41:C8:A7:59:09:F4,-76
BLE,1671066002101593996,F3:22:60:E3:EA:D6,-82
BLE,1671066002147710613,C4:69:52:CE:E1:A1,-54
BLE,1671066002155739127,C4:69:52:CE:E1:A1,-56
BLE,1671066002172153152,28:39:5E:3E:05:56,-65
BLE,1671066002227407768,41:C8:A7:59:09:F4,-68
BLE,1671066002246755253,56:61:9A:CD:9F:90,-89
BLE,1671066002285173517,44:D5:B4:E1:A1:19,-70
BLE,1671066002329676198,7C:0A:3F:AA:C2:90,-99
BLE,1671066002408770279,41:C8:A7:59:09:F4,-80
BLE,1671066002482809387,28:39:5E:3E:05:56,-87
BLE,1671066002562700873,44:D5:B4:E1:A1:19,-61
BLE,1671066002578556239,7C:0A:3F:AA:C1:6E,-92
BLE,1671066002592028471,41:C8:A7:59:09:F4,-60
BLE,1671066002636761273,28:39:5E:3E:05:56,-75
BLE,1671066002649781011,7C:0A:3F:AA:C2:90,-84
BLE,1671066002652525849,C4:69:52:CE:E1:A1,-57
BLE,1671066002780310928,41:C8:A7:59:09:F4,-60
BLE,1671066002826577959,5E:23:88:24:82:1B,-96
BLE,1671066002829696083,7C:0A:3F:AA:C2:90,-96
BLE,1671066002841324298,44:D5:B4:E1:A1:19,-67
BLE,1671066002946272982,28:39:5E:3E:05:56,-88
BLE,1671066002961517065,41:C8:A7:59:09:F4,-76
BLE,1671066002968161224,7C:0A:3F:AA:C2:90,-93
BLE,1671066003050953754,7C:0A:3F:AA:C1:6E,-91
BLE,1671066003096550086,5E:23:88:24:82:1B,-84
BLE,1671066003101421811,28:39:5E:3E:05:56,-87
BLE,1671066003120405675,44:D5:B4:E1:A1:19,-66
BLE,1671066003143451817,7C:0A:3F:AA:C2:90,-98
BLE,1671066003146526900,41:C8:A7:59:09:F4,-80
BLE,1671066003149977686,C4:69:52:CE:E1:A1,-71
BLE,1671066003154298293,C4:69:52:CE:E1:A1,-69
BLE,1671066003260971328,28:39:5E:3E:05:56,-68
BLE,1671066003290391716,7C:0A:3F:AA:C2:90,-91
BLE,1671066003326071018,D4:47:60:57:4F:BD,-87
BLE,1671066003335822676,41:C8:A7:59:09:F4,-60
BLE,1671066003368958346,5E:23:88:24:82:1B,-96
BLE,1671066003396692673,44:D5:B4:E1:A1:19,-60
BLE,1671066003410819855,28:39:5E:3E:05:56,-68
BLE,1671066003461986277,7C:0A:3F:AA:C2:90,-82
BLE,1671066003519666277,41:C8:A7:59:09:F4,-60
BLE,1671066003531786194,56:61:9A:CD:9F:90,-90
BLE,1671066003562702561,28:39:5E:3E:05:56,-87
BLE,1671066003628467908,7C:0A:3F:AA:C2:90,-78
BLE,1671066003665258986,C4:69:52:CE:E1:A1,-58
BLE,1671066003669263015,44:D5:B4:E1:A1:19,-56
BLE,1671066003695047369,F8:04:2E:FE:1C:2B,-90
BLE,1671066003719103455,28:39:5E:3E:05:56,-87
BLE,1671066003782694874,56:61:9A:CD:9F:90,-99
BLE,1671066003796352353,E4:50:C4:48:C2:30,-90
BLE,1671066003863024021,ED:BA:C1:9F:7F:46,-89
BLE,1671066003868232533,28:39:5E:3E:05:56,-86
BLE,1671066003893032984,41:C8:A7:59:09:F4,-67
BLE,1671066003934505873,7C:0A:3F:AA:C2:90,-87
BLE,1671066003951151853,44:D5:B4:E1:A1:19,-72
BLE,1671066004024705468,28:39:5E:3E:05:56,-85
