BLE,1671602400184791627,46:82:DB:AD:E6:89,-67
BLE,1671602400190308551,28:39:5E:3E:05:56,-80
BLE,1671602400310671727,7B:C0:37:2A:A8:37,-57
BLE,1671602400318984113,46:82:DB:AD:E6:89,-56
BLE,1671602400332286721,C8:87:69:AC:A3:87,-98
BLE,1671602400384532460,28:39:5E:3E:05:56,-81
BLE,1671602400515108037,F8:04:2E:FE:1C:2B,-89
BLE,1671602400556300345,28:39:5E:3E:05:56,-72
BLE,1671602400582056865,7B:C0:37:2A:A8:37,-57
BLE,1671602400623921580,58:73:31:42:51:10,-96
BLE,1671602400649815932,C0:46:53:BA:65:00,-79
BLE,1671602400698336847,28:39:5E:3E:05:56,-65
BLE,1671602400822118810,F8:04:2E:FE:1C:2B,-103
BLE,1671602400823146004,4B:4B:4B:EA:30:D5,-96
BLE,1671602400846735721,28:39:5E:3E:05:56,-90
BLE,1671602400857550947,7B:C0:37:2A:A8:37,-63
BLE,1671602400865341464,46:82:DB:AD:E6:89,-56
BLE,1671602400901326177,58:73:31:42:51:10,-74
BLE,1671602401130928141,7B:C0:37:2A:A8:37,-66
BLE,1671602401138315956,46:82:DB:AD:E6:89,-61
BLE,1671602401172468277,58:73:31:42:51:10,-77
BLE,1671602401280144044,F8:04:2E:FE:1C:2B,-85
BLE,1671602401308431696,28:39:5E:3E:05:56,-82
BLE,1671602401411345238,46:82:DB:AD:E6:89,-50
BLE,1671602401430768887,F8:04:2E:FE:1C:2B,-91
BLE,1671602401608303609,4B:4B:4B:EA:30:D5,-86
BLE,1671602401622122210,28:39:5E:3E:05:56,-70
BLE,1671602401685331215,46:82:DB:AD:E6:89,-55
BLE,1671602401776262796,28:39:5E:3E:05:56,-75
BLE,1671602401862639815,4B:4B:4B:EA:30:D5,-90
BLE,1671602401883694733,F8:04:2E:FE:1C:2B,-101
BLE,1671602401937107665,28:39:5E:3E:05:56,-66
BLE,1671602401958169708,46:82:DB:AD:E6:89,-65
BLE,1671602401997763746,58:73:31:42:51:10,-85
BLE,1671602402091371040,28:39:5E:3E:05:56,-81
BLE,1671602402123808385,4B:4B:4B:EA:30:D5,-96
BLE,1671602402243746234,28:39:5E:3E:05:56,-87
BLE,1671602402277005859,58:73:31:42:51:10,-77
BLE,1671602402396813710,28:39:5E:3E:05:56,-94
BLE,1671602402486989759,F8:04:2E:FE:1C:2B,-99
BLE,1671602402495857262,46:82:DB:AD:E6:89,-49
BLE,1671602402710082938,28:39:5E:3E:05:56,-81
BLE,1671602402771594799,46:82:DB:AD:E6:89,-68
BLE,1671602402794176530,F8:04:2E:FE:1C:2B,-88
BLE,1671602402835881705,58:73:31:42:51:10,-88
BLE,1671602402853675502,28:39:5E:3E:05:56,-72
BLE,1671602402910784799,4B:4B:4B:EA:30:D5,-97
BLE,1671602402949285519,F8:04:2E:FE:1C:2B,-92
BLE,1671602403005551702,28:39:5E:3E:05:56,-84
BLE,1671602403041451333,46:82:DB:AD:E6:89,-51
BLE,1671602403106940848,58:73:31:42:51:10,-88
BLE,1671602403159508999,28:39:5E:3E:05:56,-86
BLE,1671602403318159606,46:82:DB:AD:E6:89,-51
BLE,1671602403323661364,28:39:5E:3E:05:56,-81
BLE,1671602403346417467,7A:F7:83:00:B6:65,-104
BLE,1671602403473345386,28:39:5E:3E:05:56,-95
BLE,1671602403559736488,55:74:8F:F6:0C:A6,-91
BLE,1671602403581935932,46:82:DB:AD:E6:89,-51
BLE,1671602403601919199,7B:C0:37:2A:A8:37,-80
BLE,1671602403628411959,28:39:5E:3E:05:56,-70
BLE,1671602403681044276,4B:4B:4B:EA:30:D5,-98
BLE,1671602403683545533,50:C0:E6:9F:C2:EE,-87
BLE,1671602403786106871,28:39:5E:3E:05:56,-69
BLE,1671602403851167308,DD:5C:5B:2D:11:F4,-62
BLE,1671602403853972978,46:82:DB:AD:E6:89,-51
BLE,1671602403857034894,F8:04:2E:FE:1C:2B,-89
BLE,1671602403874483946,7B:C0:37:2A:A8:37,-78
BLE,1671602403941203235,28:39:5E:3E:05:56,-81
BLE,1671602404092995353,28:39:5E:3E:05:56,-86
BLE,1671602404126388477,46:82:DB:AD:E6:89,-56
BLE,1671602404193424762,4B:4B:4B:EA:30:D5,-86
BLE,1671602404206198378,58:73:31:42:51:10,-80
BLE,1671602404247707515,50:C0:E6:9F:C2:EE,-93
BLE,1671602404253615683,28:39:5E:3E:05:56,-66
BLE,1671602404400155624,46:82:DB:AD:E6:89,-56
BLE,1671602404407648187,28:39:5E:3E:05:56,-72
BLE,1671602404468327727,F8:04:2E:FE:1C:2B,-90
BLE,1671602404483231355,58:73:31:42:51:10,-74
BLE,1671602404666798410,C0:46:53:BA:65:00,-94
