BLE,1673175600223682877,42:97:6A:21:1B:5E,-94
BLE,1673175600223868541,6F:C8:65:39:58:0C,-84
BLE,1673175600223975581,28:39:5E:3E:05:56,-80
BLE,1673175600263462230,54:06:2C:D7:45:05,-60
BLE,1673175600318513409,28:39:5E:3E:05:56,-89
BLE,1673175600428644515,54:06:2C:D7:45:05,-66
BLE,1673175600443903549,DD:C3:4A:07:E3:1D,-75
BLE,1673175600469045401,28:39:5E:3E:05:56,-74
BLE,1673175600531689097,5A:F9:E8:A8:66:44,-89
BLE,1673175600580191118,42:97:6A:21:1B:5E,-98
BLE,1673175600636520486,6F:C8:65:39:58:0C,-70
BLE,1673175600705678090,54:06:2C:D7:45:05,-59
BLE,1673175600731769428,7C:0A:3F:AA:C2:90,-92
BLE,1673175600761651005,F8:04:2E:FE:1C:2B,-87
BLE,1673175600771986234,28:39:5E:3E:05:56,-66
BLE,1673175600825371019,6F:C8:65:39:58:0C,-73
BLE,1673175600893270015,7B:83:3F:4C:33:CA,-88
BLE,1673175600923597460,28:39:5E:3E:05:56,-74
BLE,1673175600979908913,54:06:2C:D7:45:05,-59
BLE,1673175601079878496,28:39:5E:3E:05:56,-89
BLE,1673175601134206393,42:97:6A:21:1B:5E,-79
BLE,1673175601199270596,6F:C8:65:39:58:0C,-69
BLE,1673175601365703363,F8:04:2E:FE:1C:2B,-99
BLE,1673175601391112711,6F:C8:65:39:58:0C,-75
BLE,1673175601424600112,7C:0A:3F:AA:C2:90,-91
BLE,1673175601525548348,54:06:2C:D7:45:05,-61
BLE,1673175601545303277,28:39:5E:3E:05:56,-72
BLE,1673175601582043048,6F:C8:65:39:58:0C,-85
BLE,1673175601675432933,7C:0A:3F:AA:C2:90,-81
BLE,1673175601701604854,28:39:5E:3E:05:56,-86
BLE,1673175601769609682,6F:C8:65:39:58:0C,-72
BLE,1673175601802946168,54:06:2C:D7:45:05,-77
BLE,1673175601896506884,72:F3:73:F4:1D:28,-78
BLE,1673175601956734531,6F:C8:65:39:58:0C,-72
BLE,1673175601969617890,42:97:6A:21:1B:5E,-79
BLE,1673175601976658040,F8:04:2E:FE:1C:2B,-90
BLE,1673175601980648609,38:01:95:D3:CC:79,-86
BLE,1673175601990592551,7C:0A:3F:AA:C2:90,-77
BLE,1673175602016529725,28:39:5E:3E:05:56,-86
BLE,1673175602058199135,7C:0A:3F:AA:C2:90,-76
BLE,1673175602077427987,54:06:2C:D7:45:05,-75
BLE,1673175602131707968,F8:04:2E:FE:1C:2B,-88
BLE,1673175602148347149,6F:C8:65:39:58:0C,-85
BLE,1673175602242965142,42:97:6A:21:1B:5E,-89
BLE,1673175602306646990,7C:0A:3F:AA:C2:90,-77
BLE,1673175602329310960,28:39:5E:3E:05:56,-69
BLE,1673175602334646135,6F:C8:65:39:58:0C,-72
BLE,1673175602351938015,54:06:2C:D7:45:05,-74
BLE,1673175602373169755,7C:0A:3F:AA:C2:90,-95
BLE,1673175602414144008,72:F3:73:F4:1D:28,-81
BLE,1673175602484324806,28:39:5E:3E:05:56,-81
BLE,1673175602632037546,54:06:2C:D7:45:05,-77
BLE,1673175602637676508,28:39:5E:3E:05:56,-88
BLE,1673175602640957920,7C:0A:3F:AA:C2:90,-91
BLE,1673175602723686789,6F:C8:65:39:58:0C,-86
BLE,1673175602874829564,28:39:5E:3E:05:56,-90
BLE,1673175602880227571,42:97:6A:21:1B:5E,-94
BLE,1673175602903091955,6F:C8:65:39:58:0C,-76
BLE,1673175602911502336,54:06:2C:D7:45:05,-59
BLE,1673175602947157914,28:39:5E:3E:05:56,-89
BLE,1673175603088796866,6F:C8:65:39:58:0C,-86
BLE,1673175603100252745,28:39:5E:3E:05:56,-85
BLE,1673175603180337236,72:F3:73:F4:1D:28,-96
BLE,1673175603187133098,54:06:2C:D7:45:05,-60
BLE,1673175603214634250,7B:83:3F:4C:33:CA,-89
BLE,1673175603271301197,6F:C8:65:39:58:0C,-70
BLE,1673175603345598519,F8:04:2E:FE:1C:2B,-86
BLE,1673175603408175008,28:39:5E:3E:05:56,-81
BLE,1673175603413224894,DC:96:B8:01:D9:EF,-72
BLE,1673175603460107855,6F:C8:65:39:58:0C,-87
BLE,1673175603460922552,54:06:2C:D7:45:05,-74
BLE,1673175603769339890,28:39:5E:3E:05:56,-70
BLE,1673175603774822771,54:06:2C:D7:45:05,-74
BLE,1673175603845713267,6F:C8:65:39:58:0C,-73
BLE,1673175603878770840,28:39:5E:3E:05:56,-78
BLE,1673175603955781540,F8:04:2E:FE:1C:2B,-100
BLE,1673175603989088610,7B:83:3F:4C:33:CA,-88
BLE,1673175604021236446,54:06:2C:D7:45:05,-61
BLE,1673175604038067000,28:39:5E:3E:05:56,-66
BLE,1673175604173376166,42:97:6A:21:1B:5E,-79
BLE,1673175604184636006,28:39:5E:3E:05:56,-79
