BLE,1671674400182797371,7C:0A:3F:9F:C8:47,-85
BLE,1671674400182978702,28:39:5E:3E:05:56,-87
BLE,1671674400183078992,52:6D:97:25:CB:15,-56
BLE,1671674400193713889,75:2B:D0:E9:ED:24,-96
BLE,1671674400224348891,D0:F7:57:2E:CD:8F,-86
BLE,1671674400267437682,28:39:5E:3E:05:56,-87
BLE,1671674400294332151,F8:04:2E:FE:1C:2B,-84
BLE,1671674400398087078,7C:0A:3F:9F:C8:47,-83
BLE,1671674400408499812,50:39:30:98:CE:99,-72
BLE,1671674400424878340,28:39:5E:3E:05:56,-86
BLE,1671674400432883815,52:6D:97:25:CB:15,-51
BLE,1671674400555626568,7D:1F:2E:E4:60:5B,-94
BLE,1671674400576842656,67:3A:0F:F0:7E:3B,-89
BLE,1671674400584975795,28:39:5E:3E:05:56,-72
BLE,1671674400592453652,F8:04:2E:FE:1C:2B,-86
BLE,1671674400608915554,7C:0A:3F:9F:C8:47,-91
BLE,1671674400699354829,C5:D3:E5:BB:3A:37,-91
BLE,1671674400705458038,52:6D:97:25:CB:15,-52
BLE,1671674400741929668,F8:04:2E:FE:1C:2B,-86
BLE,1671674400748794534,75:2B:D0:E9:ED:24,-92
BLE,1671674400846988953,67:3A:0F:F0:7E:3B,-86
BLE,1671674400890621903,28:39:5E:3E:05:56,-93
BLE,1671674400959289598,50:39:30:98:CE:99,-73
BLE,1671674400978168383,52:6D:97:25:CB:15,-51
BLE,1671674401018794374,75:2B:D0:E9:ED:24,-95
BLE,1671674401044514401,28:39:5E:3E:05:56,-66
BLE,1671674401072137985,7D:1F:2E:E4:60:5B,-83
BLE,1671674401147642837,50:39:30:98:CE:99,-57
BLE,1671674401193448091,CD:6E:9B:9F:4D:DE,-57
BLE,1671674401197431329,F8:04:2E:FE:1C:2B,-90
BLE,1671674401203381998,28:39:5E:3E:05:56,-67
BLE,1671674401361001695,28:39:5E:3E:05:56,-69
BLE,1671674401500260683,F8:04:2E:FE:1C:2B,-88
BLE,1671674401515796597,28:39:5E:3E:05:56,-70
BLE,1671674401527365274,50:39:30:98:CE:99,-72
BLE,1671674401564876141,75:2B:D0:E9:ED:24,-85
BLE,1671674401587642874,7D:1F:2E:E4:60:5B,-84
BLE,1671674401653633271,F8:04:2E:FE:1C:2B,-88
BLE,1671674401670474834,C5:D3:E5:BB:3A:37,-85
BLE,1671674401672045771,28:39:5E:3E:05:56,-67
BLE,1671674401709927466,50:39:30:98:CE:99,-56
BLE,1671674401803076246,F8:04:2E:FE:1C:2B,-99
BLE,1671674401822711813,28:39:5E:3E:05:56,-75
BLE,1671674401834817316,75:2B:D0:E9:ED:24,-88
BLE,1671674401843890526,5A:06:65:A2:D5:7E,-84
BLE,1671674401898389162,50:39:30:98:CE:99,-60
BLE,1671674401947201459,67:3A:0F:F0:7E:3B,-96
BLE,1671674401957954230,F8:04:2E:FE:1C:2B,-97
BLE,1671674401971698169,28:39:5E:3E:05:56,-83
BLE,1671674402012859069,F0:0C:99:BC:65:7B,-99
BLE,1671674402123619735,75:2B:D0:E9:ED:24,-82
BLE,1671674402127986884,28:39:5E:3E:05:56,-84
BLE,1671674402196718244,7C:0A:3F:9F:C8:47,-83
BLE,1671674402216999719,67:3A:0F:F0:7E:3B,-89
BLE,1671674402226869544,D0:F7:57:2E:CD:8F,-83
BLE,1671674402242815703,56:46:C9:1A:41:18,-101
BLE,1671674402273576494,50:39:30:98:CE:99,-55
BLE,1671674402353301247,50:39:30:98:CE:99,-59
BLE,1671674402358189139,52:6D:97:25:CB:15,-76
BLE,1671674402369475611,DA:E3:6A:C9:C3:81,-60
BLE,1671674402399762201,75:2B:D0:E9:ED:24,-86
BLE,1671674402441139182,28:39:5E:3E:05:56,-69
BLE,1671674402514176859,7C:0A:3F:9F:C8:47,-84
BLE,1671674402541347782,50:39:30:98:CE:99,-72
BLE,1671674402555464049,7A:2B:5E:32:84:0E,-101
BLE,1671674402569873062,F8:04:2E:FE:1C:2B,-90
BLE,1671674402592394507,28:39:5E:3E:05:56,-67
BLE,1671674402602509412,DB:57:18:06:49:2B,-84
BLE,1671674402624773652,7D:1F:2E:E4:60:5B,-95
BLE,1671674402627887484,7C:0A:3F:9F:C8:47,-93
BLE,1671674402631590851,52:6D:97:25:CB:15,-57
BLE,1671674402639884655,C5:D3:E5:BB:3A:37,-73
BLE,1671674402724238220,50:39:30:98:CE:99,-57
BLE,1671674402749959497,28:39:5E:3E:05:56,-81
BLE,1671674402773616343,67:3A:0F:F0:7E:3B,-96
BLE,1671674402918590586,52:6D:97:25:CB:15,-68
BLE,1671674402923063692,D8:F2:A7:3B:82:A6,-81
BLE,1671674402941800647,7C:0A:3F:9F:C8:47,-83
BLE,1671674403046159566,67:3A:0F:F0:7E:3B,-97
BLE,1671674403051899946,28:39:5E:3E:05:56,-94
BLE,1671674403144152154,7D:1F:2E:E4:60:5B,-86
BLE,1671674403178644604,F8:04:2E:FE:1C:2B,-86
BLE,1671674403187042782,52:6D:97:25:CB:15,-77
BLE,1671674403208226411,28:39:5E:3E:05:56,-82
BLE,1671674403224784770,75:2B:D0:E9:ED:24,-80
BLE,1671674403255469979,7C:0A:3F:9F:C8:47,-96
BLE,1671674403286560974,50:39:30:98:CE:99,-57
BLE,1671674403324762373,67:3A:0F:F0:7E:3B,-87
BLE,1671674403331695696,F8:04:2E:FE:1C:2B,-98
BLE,1671674403360026937,28:39:5E:3E:05:56,-69
BLE,1671674403469908240,50:39:30:98:CE:99,-60
BLE,1671674403517715217,28:39:5E:3E:05:56,-81
BLE,1671674403569369308,7C:0A:3F:9F:C8:47,-83
BLE,1671674403594883463,67:3A:0F:F0:7E:3B,-98
BLE,1671674403607740955,C5:D3:E5:BB:3A:37,-78
BLE,1671674403657742986,50:39:30:98:CE:99,-75
BLE,1671674403680619592,28:39:5E:3E:05:56,-67
BLE,1671674403841973197,28:39:5E:3E:05:56,-72
BLE,1671674403847367083,50:39:30:98:CE:99,-59
BLE,1671674403985618751,28:39:5E:3E:05:56,-75
BLE,1671674404012835465,F0:0C:99:BC:65:7B,-101
BLE,1671674404019841620,50:39:30:98:CE:99,-74
BLE,1671674404145212796,28:39:5E:3E:05:56,-66
BLE,1671674404218566135,50:39:30:98:CE:99,-57
BLE,1671674404281405534,52:6D:97:25:CB:15,-52
BLE,1671674404299301708,28:39:5E:3E:05:56,-86
BLE,1671674404372130929,DA:E3:6A:C9:C3:81,-60
BLE,1671674404397509252,50:39:30:98:CE:99,-59
BLE,1671674404419000127,67:3A:0F:F0:7E:3B,-98
