BLE,1668139287386343618,61:24:8E:2B:D4:FB,-105
BLE,1668139294833340809,61:24:8E:2B:D4:FB,-101
BLE,1668139301989332631,61:24:8E:2B:D4:FB,-105
BLE,1668139304530100980,61:24:8E:2B:D4:FB,-107
BLE,1668139313125377528,61:24:8E:2B:D4:FB,-107
BLE,1668139332589366217,61:24:8E:2B:D4:FB,-100
BLE,1668139372709338761,61:24:8E:2B:D4:FB,-106
BLE,1668139420253339416,61:24:8E:2B:D4:FB,-106
BLE,1668139442845343467,61:24:8E:2B:D4:FB,-102
BLE,1668139448537045049,61:24:8E:2B:D4:FB,-100
BLE,1668139457713374719,61:24:8E:2B:D4:FB,-101
BLE,1668139486041350988,61:24:8E:2B:D4:FB,-102
BLE,1668139491467190632,61:24:8E:2B:D4:FB,-104
BLE,1668139501249402484,61:24:8E:2B:D4:FB,-104
BLE,1668139538465344317,61:24:8E:2B:D4:FB,-100
BLE,1668139553881362474,61:24:8E:2B:D4:FB,-103
BLE,1668139561917352325,61:24:8E:2B:D4:FB,-106
BLE,1668139564480107973,61:24:8E:2B:D4:FB,-102
BLE,1668139573929393003,61:24:8E:2B:D4:FB,-103
BLE,1668139581377331725,61:24:8E:2B:D4:FB,-102
BLE,1668139626625677574,61:24:8E:2B:D4:FB,-102
BLE,1668139628313043476,61:24:8E:2B:D4:FB,-106
BLE,1668139629754281512,61:24:8E:2B:D4:FB,-107
BLE,1668139630043389985,61:24:8E:2B:D4:FB,-103
BLE,1668139634926107963,61:24:8E:2B:D4:FB,-109
BLE,1668139640646918848,61:24:8E:2B:D4:FB,-102
BLE,1668139653581422627,61:24:8E:2B:D4:FB,-101
BLE,1668139673945374416,61:24:8E:2B:D4:FB,-104
BLE,1668139674486751268,61:24:8E:2B:D4:FB,-109
BLE,1668139700857396243,61:24:8E:2B:D4:FB,-105
BLE,1668139707421309231,61:24:8E:2B:D4:FB,-102
BLE,1668139718021339882,61:24:8E:2B:D4:FB,-102
BLE,1668139723448640219,61:24:8E:2B:D4:FB,-106
BLE,1668139730329236084,61:24:8E:2B:D4:FB,-104
BLE,1668139736629320403,61:24:8E:2B:D4:FB,-105
BLE,1668139753261336544,61:24:8E:2B:D4:FB,-101
BLE,1668139796997358557,61:24:8E:2B:D4:FB,-104
BLE,1668139817005348112,61:24:8E:2B:D4:FB,-102
BLE,1668139820985918889,61:24:8E:2B:D4:FB,-103
BLE,1668139831901333139,61:24:8E:2B:D4:FB,-104
BLE,1668139834464658114,61:24:8E:2B:D4:FB,-103
BLE,1668139843081331967,61:24:8E:2B:D4:FB,-101
BLE,1668139859437333407,61:24:8E:2B:D4:FB,-107
BLE,1668139875189336852,61:24:8E:2B:D4:FB,-103
BLE,1668139897553352046,61:24:8E:2B:D4:FB,-102
BLE,1668139926777337167,61:24:8E:2B:D4:FB,-104
BLE,1668139936497334165,61:24:8E:2B:D4:FB,-104
BLE,1668139945657377973,61:24:8E:2B:D4:FB,-101
BLE,1668139969625346032,70:8B:6F:2A:3E:8A,-104
BLE,1668139977073336837,70:8B:6F:2A:3E:8A,-103
BLE,1668140012577362457,70:8B:6F:2A:3E:8A,-102
BLE,1668140017142269986,70:8B:6F:2A:3E:8A,-102
BLE,1668140054385244479,70:8B:6F:2A:3E:8A,-102
BLE,1668140056360143871,70:8B:6F:2A:3E:8A,-103
BLE,1668140062705307067,70:8B:6F:2A:3E:8A,-104
BLE,1668140085029343995,70:8B:6F:2A:3E:8A,-104
BLE,1668140102781155723,70:8B:6F:2A:3E:8A,-102
BLE,1668140121365343173,70:8B:6F:2A:3E:8A,-101
BLE,1668140145913334075,70:8B:6F:2A:3E:8A,-102
BLE,1668140148185605639,70:8B:6F:2A:3E:8A,-101
BLE,1668140149044269404,70:8B:6F:2A:3E:8A,-103
BLE,1668140174217354233,70:8B:6F:2A:3E:8A,-99
BLE,1668140186525352516,70:8B:6F:2A:3E:8A,-112
BLE,1668140194537364090,70:8B:6F:2A:3E:8A,-103
BLE,1668140199665849561,70:8B:6F:2A:3E:8A,-104
BLE,1668140267441348718,70:8B:6F:2A:3E:8A,-106
BLE,1668140272546054368,70:8B:6F:2A:3E:8A,-101
BLE,1668140283729353617,70:8B:6F:2A:3E:8A,-103
BLE,1668140291445336171,70:8B:6F:2A:3E:8A,-102
BLE,1668140301485349633,70:8B:6F:2A:3E:8A,-102
BLE,1668140306613141736,70:8B:6F:2A:3E:8A,-102
BLE,1668140310347615607,70:8B:6F:2A:3E:8A,-101
BLE,1668140338765340509,70:8B:6F:2A:3E:8A,-103
BLE,1668140341912909529,70:8B:6F:2A:3E:8A,-104
BLE,1668140369137568652,70:8B:6F:2A:3E:8A,-104
BLE,1668140408089364518,70:8B:6F:2A:3E:8A,-104
BLE,1668140415241329593,70:8B:6F:2A:3E:8A,-106
BLE,1668140427549343501,70:8B:6F:2A:3E:8A,-101
BLE,1668140433537313352,70:8B:6F:2A:3E:8A,-102
BLE,1668140438081845273,70:8B:6F:2A:3E:8A,-104
BLE,1668140442964458668,70:8B:6F:2A:3E:8A,-102
BLE,1668140444401882206,70:8B:6F:2A:3E:8A,-104
BLE,1668140474805341713,70:8B:6F:2A:3E:8A,-106
BLE,1668140489133358598,70:8B:6F:2A:3E:8A,-102
BLE,1668140499753227905,70:8B:6F:2A:3E:8A,-103
BLE,1668140531301250685,70:8B:6F:2A:3E:8A,-107
BLE,1668140543901330991,70:8B:6F:2A:3E:8A,-94
BLE,1668140600897451854,70:8B:6F:2A:3E:8A,-103
BLE,1668140602021401021,70:8B:6F:2A:3E:8A,-109
BLE,1668140617185371254,70:8B:6F:2A:3E:8A,-106
BLE,1668140619456582997,70:8B:6F:2A:3E:8A,-103
BLE,1668140645853359641,70:8B:6F:2A:3E:8A,-104
BLE,1668140658157340386,70:8B:6F:2A:3E:8A,-103
BLE,1668140694789343795,70:8B:6F:2A:3E:8A,-105
BLE,1668140701945344409,70:8B:6F:2A:3E:8A,-102
BLE,1668140704511878389,70:8B:6F:2A:3E:8A,-106
