BLE,1672786800271419221,58:2B:72:86:C5:A2,-101
BLE,1672786800271713175,41:A1:2F:98:0D:CC,-91
BLE,1672786800271911381,C1:F2:3D:31:D0:32,-72
BLE,1672786800272099337,70:CB:86:B9:E0:D3,-67
BLE,1672786800292641221,28:39:5E:3E:05:56,-81
BLE,1672786800362473470,5A:43:A3:43:7F:2A,-67
BLE,1672786800387486334,41:C8:A5:0A:2D:C4,-72
BLE,1672786800412545948,F8:04:2E:FE:1C:2B,-95
BLE,1672786800488653360,5E:F7:8C:09:08:C2,-102
BLE,1672786800539193374,70:CB:86:B9:E0:D3,-53
BLE,1672786800599077676,28:39:5E:3E:05:56,-77
BLE,1672786800687560001,41:C8:A5:0A:2D:C4,-74
BLE,1672786800750912964,28:39:5E:3E:05:56,-78
BLE,1672786800767807815,5E:F7:8C:09:08:C2,-100
BLE,1672786800816827641,70:CB:86:B9:E0:D3,-56
BLE,1672786800863894077,F8:04:2E:FE:1C:2B,-87
BLE,1672786800878409211,7C:0A:3F:AA:C4:B0,-88
BLE,1672786800913337148,5A:43:A3:43:7F:2A,-69
BLE,1672786800989660515,41:C8:A5:0A:2D:C4,-64
BLE,1672786801062211601,28:39:5E:3E:05:56,-76
BLE,1672786801172848872,7C:0A:3F:9F:C8:47,-85
BLE,1672786801187197050,5A:43:A3:43:7F:2A,-68
BLE,1672786801192939138,7C:0A:3F:AA:C4:B0,-88
BLE,1672786801209622617,38:01:95:D3:CC:79,-89
BLE,1672786801219652354,28:39:5E:3E:05:56,-76
BLE,1672786801287451297,41:C8:A5:0A:2D:C4,-72
BLE,1672786801371349352,70:CB:86:B9:E0:D3,-53
BLE,1672786801381957415,28:39:5E:3E:05:56,-69
BLE,1672786801465156063,5A:43:A3:43:7F:2A,-69
BLE,1672786801492348606,7C:0A:3F:9F:C8:47,-89
BLE,1672786801529041684,28:39:5E:3E:05:56,-69
BLE,1672786801554135090,41:A1:2F:98:0D:CC,-92
BLE,1672786801587704795,41:C8:A5:0A:2D:C4,-74
BLE,1672786801648322045,70:CB:86:B9:E0:D3,-70
BLE,1672786801667083579,58:2B:72:86:C5:A2,-97
BLE,1672786801677097108,C5:D3:E5:BB:3A:37,-67
BLE,1672786801678879125,28:39:5E:3E:05:56,-74
BLE,1672786801807269027,7C:0A:3F:9F:C8:47,-101
BLE,1672786801835301766,28:39:5E:3E:05:56,-78
BLE,1672786801861110953,5E:F7:8C:09:08:C2,-100
BLE,1672786801877912097,CF:B7:52:E7:95:65,-92
BLE,1672786801888489452,41:C8:A5:0A:2D:C4,-67
