BLE,1670810400161989946,76:37:E1:07:80:03,-89
BLE,1670810400223098607,52:A8:68:30:92:B7,-56
BLE,1670810400273835876,6C:2D:79:CB:8E:CF,-55
BLE,1670810400306305616,28:39:5E:3E:05:56,-79
BLE,1670810400313051811,76:37:E1:07:80:03,-89
BLE,1670810400347181569,F8:04:2E:FE:1C:2B,-84
BLE,1670810400405233190,52:A8:68:30:92:B7,-54
BLE,1670810400462229786,28:39:5E:3E:05:56,-79
BLE,1670810400548202088,6C:2D:79:CB:8E:CF,-54
BLE,1670810400587701269,52:A8:68:30:92:B7,-71
BLE,1670810400617120387,28:39:5E:3E:05:56,-67
BLE,1670810400702599280,F0:79:B6:7E:23:88,-56
BLE,1670810400771274873,28:39:5E:3E:05:56,-79
BLE,1670810400773273761,52:A8:68:30:92:B7,-55
BLE,1670810400798456731,F8:04:2E:FE:1C:2B,-85
BLE,1670810400866969161,76:37:E1:07:80:03,-81
BLE,1670810400923424680,28:39:5E:3E:05:56,-78
BLE,1670810400957068445,52:A8:68:30:92:B7,-71
BLE,1670810401321889896,52:A8:68:30:92:B7,-59
BLE,1670810401369503710,6C:2D:79:CB:8E:CF,-66
BLE,1670810401405875644,F8:04:2E:FE:1C:2B,-95
BLE,1670810401417518434,76:37:E1:07:80:03,-98
BLE,1670810401498439643,5F:3D:DB:1A:C0:AC,-97
BLE,1670810401505557291,52:A8:68:30:92:B7,-72
BLE,1670810401542334386,28:39:5E:3E:05:56,-67
BLE,1670810401644781492,6C:2D:79:CB:8E:CF,-70
BLE,1670810401695607968,52:A8:68:30:92:B7,-53
BLE,1670810401746428902,D0:A9:E7:C7:B7:82,-82
BLE,1670810401846367295,28:39:5E:3E:05:56,-78
BLE,1670810401884436205,52:A8:68:30:92:B7,-57
BLE,1670810401924499711,6C:2D:79:CB:8E:CF,-54
BLE,1670810401962442164,76:37:E1:07:80:03,-86
BLE,1670810402004591098,28:39:5E:3E:05:56,-92
BLE,1670810402013284098,F8:04:2E:FE:1C:2B,-96
BLE,1670810402071726214,52:A8:68:30:92:B7,-55
BLE,1670810402232702519,76:37:E1:07:80:03,-96
BLE,1670810402261370814,52:A8:68:30:92:B7,-55
BLE,1670810402317981165,F8:04:2E:FE:1C:2B,-91
BLE,1670810402444815045,52:A8:68:30:92:B7,-74
BLE,1670810402488184504,6C:2D:79:CB:8E:CF,-66
BLE,1670810402650640412,76:37:E1:07:80:03,-92
BLE,1670810402656039876,52:A8:68:30:92:B7,-57
BLE,1670810402708021627,F0:79:B6:7E:23:88,-54
BLE,1670810402745558211,6C:2D:79:CB:8E:CF,-70
BLE,1670810402777129464,28:39:5E:3E:05:56,-72
BLE,1670810402816805226,52:A8:68:30:92:B7,-70
BLE,1670810402870950362,5F:3D:DB:1A:C0:AC,-99
BLE,1670810403076699397,DA:39:68:EE:38:D7,-54
BLE,1670810403088788306,28:39:5E:3E:05:56,-92
BLE,1670810403147259505,5F:3D:DB:1A:C0:AC,-88
BLE,1670810403192524478,52:A8:68:30:92:B7,-59
BLE,1670810403229628193,F8:04:2E:FE:1C:2B,-83
BLE,1670810403295637075,6C:2D:79:CB:8E:CF,-65
BLE,1670810403324338578,76:37:E1:07:80:03,-90
BLE,1670810403374678144,52:A8:68:30:92:B7,-69
BLE,1670810403571785095,52:A8:68:30:92:B7,-54
BLE,1670810403702661792,28:39:5E:3E:05:56,-67
BLE,1670810403742516843,D0:A9:E7:C7:B7:82,-95
BLE,1670810403845377235,6C:2D:79:CB:8E:CF,-64
BLE,1670810403858626794,28:39:5E:3E:05:56,-67
BLE,1670810403935171524,52:A8:68:30:92:B7,-73
BLE,1670810404119538617,6C:2D:79:CB:8E:CF,-53
BLE,1670810404126702556,52:A8:68:30:92:B7,-56
BLE,1670810404149181232,49:E6:D1:97:23:55,-102
BLE,1670810404155659305,76:37:E1:07:80:03,-89
BLE,1670810404267445694,5F:3D:DB:1A:C0:AC,-89
BLE,1670810404290357364,F8:04:2E:FE:1C:2B,-95
BLE,1670810404310568114,52:A8:68:30:92:B7,-65
BLE,1670810404397631568,6C:2D:79:CB:8E:CF,-54
BLE,1670810404435251567,76:37:E1:07:80:03,-98
BLE,1670810404441029525,F8:04:2E:FE:1C:2B,-84
BLE,1670810404467999345,28:39:5E:3E:05:56,-67
BLE,1670810404497891206,52:A8:68:30:92:B7,-75
BLE,1670810404535797951,5F:3D:DB:1A:C0:AC,-85
BLE,1670810404624190802,28:39:5E:3E:05:56,-79
BLE,1670810404669250070,6C:2D:79:CB:8E:CF,-53
BLE,1670810404705662420,52:A8:68:30:92:B7,-58
BLE,1670810404712752401,76:37:E1:07:80:03,-96
BLE,1670810404779249443,28:39:5E:3E:05:56,-93
BLE,1670810404894861318,F8:04:2E:FE:1C:2B,-86
BLE,1670810404932952144,28:39:5E:3E:05:56,-77
BLE,1670810404940174123,6C:2D:79:CB:8E:CF,-55
BLE,1670810405044349289,F8:04:2E:FE:1C:2B,-88
BLE,1670810405049379216,52:A8:68:30:92:B7,-65
BLE,1670810405074976931,DA:39:68:EE:38:D7,-70
BLE,1670810405085327323,5F:3D:DB:1A:C0:AC,-85
BLE,1670810405212655238,6C:2D:79:CB:8E:CF,-75
BLE,1670810405236830473,52:A8:68:30:92:B7,-71
BLE,1670810405259381481,76:37:E1:07:80:03,-89
BLE,1670810405356809452,5F:3D:DB:1A:C0:AC,-96
BLE,1670810405403653444,28:39:5E:3E:05:56,-92
BLE,1670810405419356676,52:A8:68:30:92:B7,-81
BLE,1670810405493071697,6C:2D:79:CB:8E:CF,-70
BLE,1670810405498484077,F8:04:2E:FE:1C:2B,-83
BLE,1670810405530585239,76:37:E1:07:80:03,-74
BLE,1670810405612894220,52:A8:68:30:92:B7,-83
BLE,1670810405745203688,D0:A9:E7:C7:B7:82,-82
BLE,1670810405765638602,6C:2D:79:CB:8E:CF,-69
BLE,1670810405793217662,52:A8:68:30:92:B7,-70
BLE,1670810405809940713,76:37:E1:07:80:03,-85
BLE,1670810405908119298,5F:3D:DB:1A:C0:AC,-88
BLE,1670810406025414358,28:39:5E:3E:05:56,-64
BLE,1670810406086160024,76:37:E1:07:80:03,-94
BLE,1670810406116623043,52:A8:68:30:92:B7,-76
BLE,1670810406116950580,CD:4F:57:1A:F9:23,-79
BLE,1670810406194734417,28:39:5E:3E:05:56,-67
BLE,1670810406218564241,5F:3D:DB:1A:C0:AC,-84
BLE,1670810406386661818,F8:04:2E:FE:1C:2B,-91
BLE,1670810406387794218,28:39:5E:3E:05:56,-67
BLE,1670810406590359299,6C:2D:79:CB:8E:CF,-73
BLE,1670810406662843629,52:A8:68:30:92:B7,-52
BLE,1670810406852119818,52:A8:68:30:92:B7,-68
BLE,1670810406918224699,76:37:E1:07:80:03,-92
BLE,1670810406955893906,28:39:5E:3E:05:56,-78
BLE,1670810407040835181,52:A8:68:30:92:B7,-72
BLE,1670810407084502302,DA:39:68:EE:38:D7,-61
BLE,1670810407141808726,6C:2D:79:CB:8E:CF,-56
BLE,1670810407167365066,F8:04:2E:FE:1C:2B,-83
BLE,1670810407193086654,76:37:E1:07:80:03,-89
BLE,1670810407321244015,F8:04:2E:FE:1C:2B,-94
BLE,1670810407415052288,28:39:5E:3E:05:56,-79
BLE,1670810407464431077,76:37:E1:07:80:03,-79
BLE,1670810407571054540,28:39:5E:3E:05:56,-69
BLE,1670810407605519210,52:A8:68:30:92:B7,-68
BLE,1670810407721521705,28:39:5E:3E:05:56,-80
BLE,1670810407748868269,D0:A9:E7:C7:B7:82,-96
BLE,1670810407797442694,52:A8:68:30:92:B7,-56
BLE,1670810407974557808,6C:2D:79:CB:8E:CF,-71
BLE,1670810408040676772,28:39:5E:3E:05:56,-79
BLE,1670810408119535635,CD:4F:57:1A:F9:23,-70
BLE,1670810408175189791,52:A8:68:30:92:B7,-67
BLE,1670810408375410864,5F:3D:DB:1A:C0:AC,-85
BLE,1670810408382512428,F8:04:2E:FE:1C:2B,-84
BLE,1670810408525990777,6C:2D:79:CB:8E:CF,-77
BLE,1670810408536253629,F8:04:2E:FE:1C:2B,-100
BLE,1670810408546518023,52:A8:68:30:92:B7,-72
BLE,1670810408565678163,76:37:E1:07:80:03,-78
BLE,1670810408650125280,28:39:5E:3E:05:56,-67
BLE,1670810408735130638,52:A8:68:30:92:B7,-68
BLE,1670810408801609888,6C:2D:79:CB:8E:CF,-54
BLE,1670810408840608576,76:37:E1:07:80:03,-79
BLE,1670810408963482055,28:39:5E:3E:05:56,-79
BLE,1670810409105639256,52:A8:68:30:92:B7,-73
BLE,1670810409391006935,76:37:E1:07:80:03,-94
BLE,1670810409472621926,5F:3D:DB:1A:C0:AC,-81
BLE,1670810409480655227,52:A8:68:30:92:B7,-50
BLE,1670810409596268352,F8:04:2E:FE:1C:2B,-95
BLE,1670810409625836009,6C:2D:79:CB:8E:CF,-72
BLE,1670810409669389215,52:A8:68:30:92:B7,-73
BLE,1670810409742523161,5F:3D:DB:1A:C0:AC,-95
BLE,1670810409903133971,6C:2D:79:CB:8E:CF,-68
BLE,1670810410022011799,5F:3D:DB:1A:C0:AC,-89
BLE,1670810410039910708,52:A8:68:30:92:B7,-68
BLE,1670810410127288574,CD:4F:57:1A:F9:23,-52
BLE,1670810410173060039,6C:2D:79:CB:8E:CF,-69
BLE,1670810410202347242,F8:04:2E:FE:1C:2B,-87
BLE,1670810410214809646,76:37:E1:07:80:03,-86
BLE,1670810410410799654,52:A8:68:30:92:B7,-73
BLE,1670810410447335419,6C:2D:79:CB:8E:CF,-57
BLE,1670810410495545266,76:37:E1:07:80:03,-86
BLE,1670810410583655080,5F:3D:DB:1A:C0:AC,-87
BLE,1670810410601398616,52:A8:68:30:92:B7,-53
BLE,1670810410656727360,28:39:5E:3E:05:56,-72
BLE,1670810410771975116,76:37:E1:07:80:03,-90
BLE,1670810410811476880,28:39:5E:3E:05:56,-67
BLE,1670810410854893962,5F:3D:DB:1A:C0:AC,-86
BLE,1670810410982790702,52:A8:68:30:92:B7,-79
BLE,1670810411001366393,6C:2D:79:CB:8E:CF,-70
BLE,1670810411049880735,76:37:E1:07:80:03,-96
BLE,1670810411096323191,DA:39:68:EE:38:D7,-54
BLE,1670810411117999379,28:39:5E:3E:05:56,-77
BLE,1670810411275990685,6C:2D:79:CB:8E:CF,-70
BLE,1670810411357164140,52:A8:68:30:92:B7,-61
BLE,1670810411539695634,52:A8:68:30:92:B7,-62
BLE,1670810411595720910,76:37:E1:07:80:03,-79
BLE,1670810411712537060,F8:04:2E:FE:1C:2B,-96
BLE,1670810411729943393,52:A8:68:30:92:B7,-50
BLE,1670810411866270803,F8:04:2E:FE:1C:2B,-94
BLE,1670810411868177692,76:37:E1:07:80:03,-78
BLE,1670810411915300388,28:39:5E:3E:05:56,-79
BLE,1670810411920004362,52:A8:68:30:92:B7,-78
BLE,1670810411949449937,5F:3D:DB:1A:C0:AC,-84
BLE,1670810412051594965,28:39:5E:3E:05:56,-67
BLE,1670810412105798851,52:A8:68:30:92:B7,-66
BLE,1670810412108377230,6C:2D:79:CB:8E:CF,-55
BLE,1670810412143170062,76:37:E1:07:80:03,-90
BLE,1670810412203708856,28:39:5E:3E:05:56,-79
BLE,1670810412230000644,5F:3D:DB:1A:C0:AC,-86
BLE,1670810412295266203,52:A8:68:30:92:B7,-54
BLE,1670810412318773656,F8:04:2E:FE:1C:2B,-84
BLE,1670810412356618069,28:39:5E:3E:05:56,-94
BLE,1670810412415662176,76:37:E1:07:80:03,-90
BLE,1670810412499984878,5F:3D:DB:1A:C0:AC,-85
BLE,1670810412658307179,28:39:5E:3E:05:56,-67
BLE,1670810412660576897,6C:2D:79:CB:8E:CF,-69
BLE,1670810412693708086,76:37:E1:07:80:03,-97
BLE,1670810412778990440,5F:3D:DB:1A:C0:AC,-102
BLE,1670810412859120452,52:A8:68:30:92:B7,-72
BLE,1670810412928845947,F8:04:2E:FE:1C:2B,-96
BLE,1670810412930668587,6C:2D:79:CB:8E:CF,-76
BLE,1670810412968265171,76:37:E1:07:80:03,-93
BLE,1670810412970523096,28:39:5E:3E:05:56,-79
BLE,1670810413045323852,52:A8:68:30:92:B7,-81
BLE,1670810413059986015,5F:3D:DB:1A:C0:AC,-96
BLE,1670810413105578067,DA:39:68:EE:38:D7,-69
BLE,1670810413126624680,28:39:5E:3E:05:56,-79
BLE,1670810413209927396,6C:2D:79:CB:8E:CF,-70
BLE,1670810413241950768,76:37:E1:07:80:03,-91
BLE,1670810413277011096,28:39:5E:3E:05:56,-92
BLE,1670810413434510076,28:39:5E:3E:05:56,-92
BLE,1670810413485877836,6C:2D:79:CB:8E:CF,-69
BLE,1670810413592900627,28:39:5E:3E:05:56,-91
BLE,1670810413609251183,52:A8:68:30:92:B7,-79
BLE,1670810413693807506,F8:04:2E:FE:1C:2B,-96
BLE,1670810413758266910,6C:2D:79:CB:8E:CF,-69
BLE,1670810413788209895,76:37:E1:07:80:03,-90
BLE,1670810413892536058,5F:3D:DB:1A:C0:AC,-97
BLE,1670810413978471111,52:A8:68:30:92:B7,-75
BLE,1670810414029107673,7A:0B:F8:DA:18:6E,-111
BLE,1670810414033428319,6C:2D:79:CB:8E:CF,-76
BLE,1670810414059465861,76:37:E1:07:80:03,-88
BLE,1670810414162515084,5F:3D:DB:1A:C0:AC,-100
BLE,1670810414314462644,6C:2D:79:CB:8E:CF,-68
BLE,1670810414333763241,76:37:E1:07:80:03,-98
BLE,1670810414356046628,52:A8:68:30:92:B7,-75
BLE,1670810414433736175,5F:3D:DB:1A:C0:AC,-99
BLE,1670810414525154107,28:39:5E:3E:05:56,-78
BLE,1670810414545696145,52:A8:68:30:92:B7,-74
BLE,1670810414592135017,6C:2D:79:CB:8E:CF,-69
BLE,1670810414603753308,76:37:E1:07:80:03,-98
BLE,1670810414683661406,28:39:5E:3E:05:56,-78
BLE,1670810414733240483,52:A8:68:30:92:B7,-80
BLE,1670810414838467800,28:39:5E:3E:05:56,-78
BLE,1670810414884496137,76:37:E1:07:80:03,-93
BLE,1670810414913257764,52:A8:68:30:92:B7,-79
BLE,1670810414989606039,5F:3D:DB:1A:C0:AC,-97
BLE,1670810414995973822,28:39:5E:3E:05:56,-79
BLE,1670810415061338588,F8:04:2E:FE:1C:2B,-95
BLE,1670810415113572544,DA:39:68:EE:38:D7,-76
BLE,1670810415139573669,6C:2D:79:CB:8E:CF,-76
BLE,1670810415152016865,28:39:5E:3E:05:56,-78
BLE,1670810415160714531,76:37:E1:07:80:03,-89
BLE,1670810415287267874,52:A8:68:30:92:B7,-75
BLE,1670810415303419724,28:39:5E:3E:05:56,-92
BLE,1670810415416717550,6C:2D:79:CB:8E:CF,-69
BLE,1670810415441335611,76:37:E1:07:80:03,-96
BLE,1670810415475813740,52:A8:68:30:92:B7,-80
BLE,1670810415516599902,F8:04:2E:FE:1C:2B,-96
BLE,1670810415685747797,6C:2D:79:CB:8E:CF,-70
BLE,1670810415955671157,6C:2D:79:CB:8E:CF,-70
BLE,1670810415998753911,76:37:E1:07:80:03,-96
BLE,1670810416037165691,52:A8:68:30:92:B7,-80
BLE,1670810416092016734,5F:3D:DB:1A:C0:AC,-94
BLE,1670810416124121979,F8:04:2E:FE:1C:2B,-95
BLE,1670810416153563597,CD:4F:57:1A:F9:23,-80
BLE,1670810416222928472,52:A8:68:30:92:B7,-75
BLE,1670810416225655266,6C:2D:79:CB:8E:CF,-70
BLE,1670810416277846805,F8:04:2E:FE:1C:2B,-98
BLE,1670810416279518156,76:37:E1:07:80:03,-94
BLE,1670810416371436290,5F:3D:DB:1A:C0:AC,-97
