BLE,1673132400161685254,28:39:5E:3E:05:56,-81
BLE,1673132400163984347,28:39:5E:3E:05:56,-79
BLE,1673132400164154428,49:FA:47:70:55:32,-72
BLE,1673132400164261927,7F:98:12:5C:37:2B,-98
BLE,1673132400164368675,28:39:5E:3E:05:56,-80
BLE,1673132400164475340,D0:B5:D3:A1:87:2E,-91
BLE,1673132400194381129,28:39:5E:3E:05:56,-66
BLE,1673132400240614813,28:39:5E:3E:05:56,-81
BLE,1673132400285897177,7F:98:12:5C:37:2B,-79
BLE,1673132400292613500,28:39:5E:3E:05:56,-59
BLE,1673132400317058448,C5:D3:E5:BB:3A:37,-75
BLE,1673132400342511549,28:39:5E:3E:05:56,-65
BLE,1673132400392406349,28:39:5E:3E:05:56,-65
BLE,1673132400443220011,28:39:5E:3E:05:56,-81
BLE,1673132400473406879,CB:E0:87:60:E2:E4,-52
BLE,1673132400475106730,7F:98:12:5C:37:2B,-78
BLE,1673132400492742274,28:39:5E:3E:05:56,-59
BLE,1673132400545119747,28:39:5E:3E:05:56,-69
BLE,1673132400638859973,28:39:5E:3E:05:56,-81
BLE,1673132400683847383,28:39:5E:3E:05:56,-65
BLE,1673132400741526782,28:39:5E:3E:05:56,-59
BLE,1673132400787768633,28:39:5E:3E:05:56,-73
BLE,1673132400846142771,7F:98:12:5C:37:2B,-83
BLE,1673132400928792945,28:39:5E:3E:05:56,-70
BLE,1673132400957305003,49:FA:47:70:55:32,-76
BLE,1673132400985977684,28:39:5E:3E:05:56,-70
BLE,1673132401049493250,28:39:5E:3E:05:56,-66
BLE,1673132401062363236,F8:04:2E:FE:1C:2B,-89
BLE,1673132401122768472,28:39:5E:3E:05:56,-58
BLE,1673132401185083680,28:39:5E:3E:05:56,-65
BLE,1673132401220340060,7F:98:12:5C:37:2B,-87
BLE,1673132401224723499,28:39:5E:3E:05:56,-80
BLE,1673132401227145632,49:FA:47:70:55:32,-62
BLE,1673132401280521924,28:39:5E:3E:05:56,-73
BLE,1673132401323291240,28:39:5E:3E:05:56,-67
BLE,1673132401379947070,28:39:5E:3E:05:56,-69
BLE,1673132401407376143,7F:98:12:5C:37:2B,-86
BLE,1673132401424874648,28:39:5E:3E:05:56,-80
BLE,1673132401482606879,28:39:5E:3E:05:56,-58
BLE,1673132401507698235,49:FA:47:70:55:32,-68
BLE,1673132401580003095,28:39:5E:3E:05:56,-79
BLE,1673132401617638108,28:39:5E:3E:05:56,-58
BLE,1673132401669727544,F8:04:2E:FE:1C:2B,-89
BLE,1673132401678049177,28:39:5E:3E:05:56,-70
BLE,1673132401714875577,28:39:5E:3E:05:56,-81
BLE,1673132401779156299,49:FA:47:70:55:32,-54
BLE,1673132401809748287,28:39:5E:3E:05:56,-79
BLE,1673132401872754986,28:39:5E:3E:05:56,-79
BLE,1673132401907351125,28:39:5E:3E:05:56,-70
BLE,1673132401964370950,7F:98:12:5C:37:2B,-73
BLE,1673132401967254534,28:39:5E:3E:05:56,-65
BLE,1673132402001373763,28:39:5E:3E:05:56,-59
BLE,1673132402065398198,28:39:5E:3E:05:56,-70
BLE,1673132402101245153,28:39:5E:3E:05:56,-65
BLE,1673132402152119272,7F:98:12:5C:37:2B,-85
BLE,1673132402160906691,28:39:5E:3E:05:56,-74
BLE,1673132402198289833,28:39:5E:3E:05:56,-72
BLE,1673132402205195444,50:B6:5E:3C:29:A6,-89
BLE,1673132402257505210,28:39:5E:3E:05:56,-69
BLE,1673132402301183513,28:39:5E:3E:05:56,-80
BLE,1673132402340864956,7F:98:12:5C:37:2B,-86
BLE,1673132402419022192,28:39:5E:3E:05:56,-66
BLE,1673132402462696871,28:39:5E:3E:05:56,-66
BLE,1673132402495892113,CB:E0:87:60:E2:E4,-54
BLE,1673132402520756389,7F:98:12:5C:37:2B,-96
BLE,1673132402552237072,28:39:5E:3E:05:56,-68
BLE,1673132402591730518,49:FA:47:70:55:32,-75
BLE,1673132402657695092,28:39:5E:3E:05:56,-73
BLE,1673132402701955054,7F:98:12:5C:37:2B,-84
BLE,1673132402783063041,28:39:5E:3E:05:56,-70
BLE,1673132402860158000,28:39:5E:3E:05:56,-74
BLE,1673132402866762491,49:FA:47:70:55:32,-52
BLE,1673132402884685239,7F:98:12:5C:37:2B,-75
BLE,1673132402983215981,38:01:95:D3:CC:79,-99
BLE,1673132402985061747,7F:98:12:5C:37:2B,-95
BLE,1673132402998208687,DA:5D:E8:32:12:05,-88
BLE,1673132403090426893,28:39:5E:3E:05:56,-74
BLE,1673132403106005382,28:39:5E:3E:05:56,-58
BLE,1673132403153630797,49:FA:47:70:55:32,-48
BLE,1673132403164933430,28:39:5E:3E:05:56,-65
BLE,1673132403174888249,7F:98:12:5C:37:2B,-84
BLE,1673132403187346032,F8:04:2E:FE:1C:2B,-89
BLE,1673132403201611582,28:39:5E:3E:05:56,-59
BLE,1673132403258424743,28:39:5E:3E:05:56,-70
BLE,1673132403285153368,28:39:5E:3E:05:56,-58
BLE,1673132403352213718,7F:98:12:5C:37:2B,-85
BLE,1673132403359908985,28:39:5E:3E:05:56,-69
BLE,1673132403381165937,28:39:5E:3E:05:56,-80
BLE,1673132403425782269,49:FA:47:70:55:32,-52
BLE,1673132403460625321,28:39:5E:3E:05:56,-66
BLE,1673132403545200092,7F:98:12:5C:37:2B,-74
