BLE,1672390800146540834,28:39:5E:3E:05:56,-75
BLE,1672390800193465442,52:FE:A2:C0:E2:EC,-71
BLE,1672390800200956798,54:DF:5F:68:5B:E8,-61
BLE,1672390800273433100,E3:62:8A:44:8F:C4,-91
BLE,1672390800473506783,54:DF:5F:68:5B:E8,-66
BLE,1672390800548042640,28:39:5E:3E:05:56,-81
BLE,1672390800572327433,52:FE:A2:C0:E2:EC,-55
BLE,1672390800663393605,F7:5B:1F:DA:70:79,-98
BLE,1672390800703325518,28:39:5E:3E:05:56,-76
BLE,1672390800748384861,54:DF:5F:68:5B:E8,-63
BLE,1672390800760456487,52:FE:A2:C0:E2:EC,-54
BLE,1672390800860856032,28:39:5E:3E:05:56,-89
BLE,1672390800941891175,52:FE:A2:C0:E2:EC,-68
BLE,1672390801018423379,54:DF:5F:68:5B:E8,-77
BLE,1672390801090014776,60:50:8B:FB:F5:78,-85
BLE,1672390801129421029,52:FE:A2:C0:E2:EC,-77
BLE,1672390801292875130,54:DF:5F:68:5B:E8,-80
BLE,1672390801317228088,52:FE:A2:C0:E2:EC,-55
BLE,1672390801362158308,60:50:8B:FB:F5:78,-96
BLE,1672390801479813950,28:39:5E:3E:05:56,-80
BLE,1672390801538622730,38:01:95:D3:CC:79,-89
BLE,1672390801555209087,FC:06:8A:A0:5A:57,-76
BLE,1672390801566446558,54:DF:5F:68:5B:E8,-79
BLE,1672390801638584698,28:39:5E:3E:05:56,-80
BLE,1672390801790358457,28:39:5E:3E:05:56,-92
BLE,1672390801836452619,54:DF:5F:68:5B:E8,-80
BLE,1672390801876158410,52:FE:A2:C0:E2:EC,-56
BLE,1672390801943115079,28:39:5E:3E:05:56,-81
BLE,1672390802064700459,52:FE:A2:C0:E2:EC,-70
BLE,1672390802098275917,28:39:5E:3E:05:56,-79
BLE,1672390802108235948,54:DF:5F:68:5B:E8,-56
BLE,1672390802254571740,52:FE:A2:C0:E2:EC,-66
BLE,1672390802282843187,E3:62:8A:44:8F:C4,-85
BLE,1672390802378288425,54:DF:5F:68:5B:E8,-71
BLE,1672390802406074087,28:39:5E:3E:05:56,-68
BLE,1672390802439956415,52:FE:A2:C0:E2:EC,-71
BLE,1672390802476645497,7C:0A:3F:AA:C2:90,-88
BLE,1672390802561046136,28:39:5E:3E:05:56,-67
BLE,1672390802624174232,52:FE:A2:C0:E2:EC,-55
BLE,1672390802648268778,54:DF:5F:68:5B:E8,-71
BLE,1672390802715746731,28:39:5E:3E:05:56,-78
BLE,1672390802791778067,7C:0A:3F:AA:C2:90,-88
BLE,1672390802810646226,52:FE:A2:C0:E2:EC,-68
BLE,1672390802861674612,7C:0A:3F:AA:C2:90,-99
BLE,1672390802867899485,28:39:5E:3E:05:56,-91
BLE,1672390802921972455,54:DF:5F:68:5B:E8,-61
BLE,1672390802993196898,52:FE:A2:C0:E2:EC,-62
BLE,1672390803018350888,28:39:5E:3E:05:56,-89
BLE,1672390803173361561,28:39:5E:3E:05:56,-75
BLE,1672390803185390897,52:FE:A2:C0:E2:EC,-56
BLE,1672390803484896680,28:39:5E:3E:05:56,-74
