BLE,1672488000279701987,28:39:5E:3E:05:56,-67
BLE,1672488000279990816,7A:C2:0A:FB:F1:53,-75
BLE,1672488000280188230,71:23:78:34:48:51,-89
BLE,1672488000302182635,28:39:5E:3E:05:56,-79
BLE,1672488000372165753,7A:C2:0A:FB:F1:53,-75
BLE,1672488000492531552,7C:0A:3F:AA:C2:90,-89
BLE,1672488000509307570,71:23:78:34:48:51,-77
BLE,1672488000560856318,7A:C2:0A:FB:F1:53,-77
BLE,1672488000611001293,28:39:5E:3E:05:56,-90
BLE,1672488000753782282,7A:C2:0A:FB:F1:53,-73
BLE,1672488000768611202,28:39:5E:3E:05:56,-75
BLE,1672488000783319500,71:23:78:34:48:51,-75
BLE,1672488000916801492,28:39:5E:3E:05:56,-75
BLE,1672488001022299120,7C:0A:3F:9F:C8:47,-99
BLE,1672488001060186931,71:23:78:34:48:51,-77
BLE,1672488001076840868,28:39:5E:3E:05:56,-75
BLE,1672488001231917229,28:39:5E:3E:05:56,-90
BLE,1672488001290368590,7C:0A:3F:AA:C3:86,-89
BLE,1672488001334031071,71:23:78:34:48:51,-87
BLE,1672488001355918353,7A:C2:0A:FB:F1:53,-69
BLE,1672488001543521474,28:39:5E:3E:05:56,-66
BLE,1672488001682850594,CB:05:79:99:23:FD,-73
BLE,1672488001699784610,28:39:5E:3E:05:56,-67
BLE,1672488001727348688,7A:C2:0A:FB:F1:53,-87
BLE,1672488001855862124,28:39:5E:3E:05:56,-67
BLE,1672488001920266944,7A:C2:0A:FB:F1:53,-75
BLE,1672488001963260185,7C:0A:3F:AA:C3:86,-96
BLE,1672488001967330795,7C:0A:3F:9F:C8:47,-99
BLE,1672488002004919444,28:39:5E:3E:05:56,-75
BLE,1672488002113292199,7A:C2:0A:FB:F1:53,-87
BLE,1672488002140354451,38:01:95:D3:CC:79,-87
BLE,1672488002155923611,71:23:78:34:48:51,-82
BLE,1672488002185236957,7A:C2:0A:FB:F1:53,-87
BLE,1672488002280535976,7C:0A:3F:9F:C8:47,-93
BLE,1672488002289620559,7A:C2:0A:FB:F1:53,-72
BLE,1672488002308421883,28:39:5E:3E:05:56,-72
BLE,1672488002323913253,7A:C2:0A:FB:F1:53,-86
BLE,1672488002397255991,7A:C2:0A:FB:F1:53,-84
BLE,1672488002434132233,71:23:78:34:48:51,-83
BLE,1672488002436350535,7A:C2:0A:FB:F1:53,-82
BLE,1672488002474493218,7A:C2:0A:FB:F1:53,-88
BLE,1672488002481316082,28:39:5E:3E:05:56,-82
BLE,1672488002511004381,7A:C2:0A:FB:F1:53,-72
BLE,1672488002546332310,7A:C2:0A:FB:F1:53,-90
BLE,1672488002578527908,7A:C2:0A:FB:F1:53,-78
BLE,1672488002593436161,75:6C:6F:3A:C5:F2,-85
BLE,1672488002620986822,28:39:5E:3E:05:56,-78
BLE,1672488002642202030,7A:C2:0A:FB:F1:53,-76
BLE,1672488002676992550,7A:C2:0A:FB:F1:53,-85
BLE,1672488002709622517,71:23:78:34:48:51,-79
BLE,1672488002719220926,7A:C2:0A:FB:F1:53,-75
BLE,1672488002778494150,28:39:5E:3E:05:56,-69
BLE,1672488002794812092,7A:C2:0A:FB:F1:53,-74
BLE,1672488002830107063,7A:C2:0A:FB:F1:53,-82
BLE,1672488002870530089,7A:C2:0A:FB:F1:53,-90
BLE,1672488002909586884,7A:C2:0A:FB:F1:53,-73
BLE,1672488003047394733,7A:C2:0A:FB:F1:53,-84
