BLE,1668090421121632082,4D:5D:79:96:4F:19,-98
BLE,1668090421685867414,4D:5D:79:96:4F:19,-100
BLE,1668090422272223399,4B:7D:FA:4D:4B:5B,-99
BLE,1668090423125040460,4D:5D:79:96:4F:19,-98
BLE,1668090423172140206,78:52:0C:A1:33:F3,-100
BLE,1668090423643852244,4B:7D:FA:4D:4B:5B,-100
BLE,1668090423914628294,4B:7D:FA:4D:4B:5B,-99
BLE,1668090423980690046,4D:5D:79:96:4F:19,-97
BLE,1668090424002554908,78:52:0C:A1:33:F3,-99
BLE,1668090424836929419,4D:5D:79:96:4F:19,-100
BLE,1668090425102656876,78:52:0C:A1:33:F3,-100
BLE,1668090425126418435,4D:5D:79:96:4F:19,-98
BLE,1668090425718428593,69:FA:2F:BC:96:BD,-102
BLE,1668090426837077152,4D:5D:79:96:4F:19,-100
BLE,1668090427363584721,69:FA:2F:BC:96:BD,-101
BLE,1668090428142960660,78:52:0C:A1:33:F3,-101
BLE,1668090428278311186,4D:5D:79:96:4F:19,-100
BLE,1668090428569005735,4D:5D:79:96:4F:19,-99
BLE,1668090428683831014,78:52:0C:A1:33:F3,-101
BLE,1668090430939752516,69:FA:2F:BC:96:BD,-103
BLE,1668090431133346217,4D:5D:79:96:4F:19,-99
BLE,1668090431339669880,4B:7D:FA:4D:4B:5B,-104
BLE,1668090431429626231,78:52:0C:A1:33:F3,-101
BLE,1668090431988537639,4D:5D:79:96:4F:19,-99
BLE,1668090433069054395,78:52:0C:A1:33:F3,-99
BLE,1668090433428316973,4D:5D:79:96:4F:19,-101
BLE,1668090433700041183,69:FA:2F:BC:96:BD,-98
BLE,1668090433719529353,4D:5D:79:96:4F:19,-96
BLE,1668090433971687519,69:FA:2F:BC:96:BD,-95
BLE,1668090434246770001,69:FA:2F:BC:96:BD,-96
BLE,1668090434516629806,69:FA:2F:BC:96:BD,-99
BLE,1668090434867217771,4D:5D:79:96:4F:19,-97
BLE,1668090435071700154,69:FA:2F:BC:96:BD,-103
BLE,1668090435343426114,69:FA:2F:BC:96:BD,-99
BLE,1668090435616784273,69:FA:2F:BC:96:BD,-97
BLE,1668090435725880296,4D:5D:79:96:4F:19,-100
BLE,1668090435890615595,69:FA:2F:BC:96:BD,-99
BLE,1668090436067285778,C6:BF:8C:D6:56:EB,-97
BLE,1668090436577264284,4D:5D:79:96:4F:19,-98
BLE,1668090436723267159,69:FA:2F:BC:96:BD,-97
BLE,1668090436917619355,78:52:0C:A1:33:F3,-99
BLE,1668090438289901113,78:52:0C:A1:33:F3,-99
BLE,1668090438513894707,4B:7D:FA:4D:4B:5B,-100
BLE,1668090438652126797,69:FA:2F:BC:96:BD,-101
BLE,1668090438872337873,4D:5D:79:96:4F:19,-99
BLE,1668090439439645311,4D:5D:79:96:4F:19,-98
BLE,1668090439662633285,78:52:0C:A1:33:F3,-100
BLE,1668090439754606333,69:FA:2F:BC:96:BD,-100
BLE,1668090440031666052,69:FA:2F:BC:96:BD,-99
BLE,1668090440071161095,C6:BF:8C:D6:56:EB,-98
BLE,1668090440587920600,4D:5D:79:96:4F:19,-97
BLE,1668090441035009043,78:52:0C:A1:33:F3,-100
BLE,1668090441262314616,4B:7D:FA:4D:4B:5B,-100
BLE,1668090442001301642,4D:5D:79:96:4F:19,-99
BLE,1668090442228711631,69:FA:2F:BC:96:BD,-102
BLE,1668090442407638008,78:52:0C:A1:33:F3,-102
BLE,1668090442507167133,69:FA:2F:BC:96:BD,-98
BLE,1668090442902630733,4B:7D:FA:4D:4B:5B,-100
BLE,1668090443062305938,69:FA:2F:BC:96:BD,-102
BLE,1668090443151783418,4D:5D:79:96:4F:19,-98
BLE,1668090443444766912,DA:5E:13:E3:32:1B,-101
BLE,1668090444005697973,4B:7D:FA:4D:4B:5B,-100
BLE,1668090444296520897,4D:5D:79:96:4F:19,-100
BLE,1668090444612368372,78:52:0C:A1:33:F3,-100
BLE,1668090444882557717,78:52:0C:A1:33:F3,-101
BLE,1668090445154537509,4D:5D:79:96:4F:19,-98
BLE,1668090445443840318,4D:5D:79:96:4F:19,-97
BLE,1668090445543045028,69:FA:2F:BC:96:BD,-103
BLE,1668090445983794261,78:52:0C:A1:33:F3,-101
BLE,1668090446210147964,4B:7D:FA:4D:4B:5B,-99
BLE,1668090446300999561,4D:5D:79:96:4F:19,-99
BLE,1668090446643134912,69:FA:2F:BC:96:BD,-100
BLE,1668090447472448330,69:FA:2F:BC:96:BD,-99
BLE,1668090447917712117,78:52:0C:A1:33:F3,-101
BLE,1668090448016067041,69:FA:2F:BC:96:BD,-100
BLE,1668090448286252178,69:FA:2F:BC:96:BD,-99
BLE,1668090448303513070,4D:5D:79:96:4F:19,-101
BLE,1668090449154795225,4D:5D:79:96:4F:19,-99
BLE,1668090449561135631,78:52:0C:A1:33:F3,-102
BLE,1668090449653702842,69:FA:2F:BC:96:BD,-96
BLE,1668090449931700513,69:FA:2F:BC:96:BD,-103
BLE,1668090450013712123,4D:5D:79:96:4F:19,-97
BLE,1668090450303640344,4D:5D:79:96:4F:19,-99
BLE,1668090450329508848,4B:7D:FA:4D:4B:5B,-101
BLE,1668090450487651772,69:FA:2F:BC:96:BD,-101
BLE,1668090450602181053,4B:7D:FA:4D:4B:5B,-99
BLE,1668090450763740705,69:FA:2F:BC:96:BD,-101
BLE,1668090450874665384,4B:7D:FA:4D:4B:5B,-104
BLE,1668090451159870593,4D:5D:79:96:4F:19,-100
BLE,1668090451317372937,69:FA:2F:BC:96:BD,-98
BLE,1668090451595203026,69:FA:2F:BC:96:BD,-100
BLE,1668090451867843439,69:FA:2F:BC:96:BD,-104
BLE,1668090452019888776,78:52:0C:A1:33:F3,-103
BLE,1668090452293981472,78:52:0C:A1:33:F3,-100
BLE,1668090452309638873,4D:5D:79:96:4F:19,-99
BLE,1668090453164868878,4D:5D:79:96:4F:19,-97
BLE,1668090453251294711,69:FA:2F:BC:96:BD,-99
BLE,1668090453347232150,4B:7D:FA:4D:4B:5B,-102
BLE,1668090453475735051,DA:5E:13:E3:32:1B,-101
BLE,1668090453793280474,69:FA:2F:BC:96:BD,-98
BLE,1668090453903404366,4B:7D:FA:4D:4B:5B,-99
BLE,1668090454069528073,69:FA:2F:BC:96:BD,-97
BLE,1668090454108714160,C6:BF:8C:D6:56:EB,-101
BLE,1668090454312145091,4D:5D:79:96:4F:19,-99
BLE,1668090454602970015,4D:5D:79:96:4F:19,-99
BLE,1668090454893588065,69:FA:2F:BC:96:BD,-99
BLE,1668090455325063647,78:52:0C:A1:33:F3,-102
BLE,1668090455432452556,69:FA:2F:BC:96:BD,-100
BLE,1668090455706394378,69:FA:2F:BC:96:BD,-101
BLE,1668090455979986993,69:FA:2F:BC:96:BD,-99
BLE,1668090457354121823,69:FA:2F:BC:96:BD,-99
BLE,1668090457623943046,69:FA:2F:BC:96:BD,-98
BLE,1668090457895225384,69:FA:2F:BC:96:BD,-99
BLE,1668090459170094546,4D:5D:79:96:4F:19,-100
BLE,1668090460314965315,4D:5D:79:96:4F:19,-98
BLE,1668090460384437254,69:FA:2F:BC:96:BD,-101
BLE,1668090460663363419,69:FA:2F:BC:96:BD,-105
BLE,1668090460764711324,4B:7D:FA:4D:4B:5B,-102
BLE,1668090461489192442,69:FA:2F:BC:96:BD,-100
BLE,1668090462589178285,69:FA:2F:BC:96:BD,-99
BLE,1668090463760643263,4D:5D:79:96:4F:19,-98
BLE,1668090464617438716,4D:5D:79:96:4F:19,-99
BLE,1668090464905402908,4D:5D:79:96:4F:19,-98
BLE,1668090466345297450,4D:5D:79:96:4F:19,-99
BLE,1668090466911284813,4D:5D:79:96:4F:19,-100
BLE,1668090467763757793,4D:5D:79:96:4F:19,-98
BLE,1668090468331494104,4D:5D:79:96:4F:19,-97
BLE,1668090468617544891,4D:5D:79:96:4F:19,-99
BLE,1668090469475594670,4D:5D:79:96:4F:19,-98
BLE,1668090470620238357,4D:5D:79:96:4F:19,-101
BLE,1668090471478905132,4D:5D:79:96:4F:19,-99
BLE,1668090474065997596,4D:5D:79:96:4F:19,-99
