BLE,1668614400976339255,77:43:42:05:42:8C,-95
BLE,1668614401549397320,77:43:42:05:42:8C,-93
BLE,1668614402406259473,77:43:42:05:42:8C,-78
BLE,1668614403850921966,77:43:42:05:42:8C,-94
BLE,1668614404994488128,77:43:42:05:42:8C,-94
BLE,1668614405570143494,77:43:42:05:42:8C,-92
BLE,1668614407290357677,77:43:42:05:42:8C,-82
BLE,1668614407580993637,77:43:42:05:42:8C,-83
BLE,1668614408440106429,77:43:42:05:42:8C,-93
BLE,1668614410445289434,77:43:42:05:42:8C,-92
BLE,1668614411024429382,77:43:42:05:42:8C,-93
BLE,1668614411880528169,77:43:42:05:42:8C,-81
BLE,1668614412735600469,77:43:42:05:42:8C,-94
BLE,1668614413021008787,77:43:42:05:42:8C,-92
BLE,1668614413593216737,77:43:42:05:42:8C,-78
BLE,1668614414738169591,77:43:42:05:42:8C,-93
BLE,1668614415028034144,77:43:42:05:42:8C,-94
BLE,1668614415885561497,77:43:42:05:42:8C,-78
BLE,1668614416537608494,77:43:42:05:42:8C,-94
BLE,1668614416739297272,77:43:42:05:42:8C,-94
BLE,1668614417603357668,77:43:42:05:42:8C,-81
BLE,1668614418742657759,77:43:42:05:42:8C,-82
BLE,1668614419890767864,77:43:42:05:42:8C,-94
BLE,1668614420180687084,77:43:42:05:42:8C,-79
BLE,1668614420464877083,77:43:42:05:42:8C,-92
BLE,1668614421328316529,77:43:42:05:42:8C,-94
BLE,1668614422185577218,77:43:42:05:42:8C,-94
BLE,1668614423331920637,77:43:42:05:42:8C,-94
BLE,1668614423618660230,77:43:42:05:42:8C,-103
BLE,1668614424481813179,77:43:42:05:42:8C,-80
BLE,1668614424770529122,77:43:42:05:42:8C,-94
BLE,1668614425630287489,77:43:42:05:42:8C,-94
BLE,1668614427339491642,77:43:42:05:42:8C,-92
BLE,1668614427628072628,77:43:42:05:42:8C,-94
BLE,1668614428780251975,77:43:42:05:42:8C,-94
BLE,1668614429061165515,77:43:42:05:42:8C,-101
BLE,1668614429631850651,77:43:42:05:42:8C,-82
BLE,1668614429915385117,77:43:42:05:42:8C,-91
BLE,1668614430780786913,77:43:42:05:42:8C,-95
BLE,1668614431928132820,77:43:42:05:42:8C,-94
BLE,1668614432493340275,77:43:42:05:42:8C,-94
BLE,1668614433640803138,77:43:42:05:42:8C,-94
BLE,1668614433928091432,77:43:42:05:42:8C,-92
BLE,1668614434778944910,77:43:42:05:42:8C,-94
BLE,1668614435350670534,77:43:42:05:42:8C,-78
BLE,1668614438230368555,77:43:42:05:42:8C,-96
BLE,1668614438518947958,77:43:42:05:42:8C,-93
BLE,1668614439090548916,77:43:42:05:42:8C,-100
BLE,1668614439378302955,77:43:42:05:42:8C,-94
BLE,1668614439667800304,77:43:42:05:42:8C,-95
BLE,1668614441093021081,77:43:42:05:42:8C,-93
BLE,1668614441672843687,77:43:42:05:42:8C,-81
BLE,1668614441960661932,77:43:42:05:42:8C,-95
BLE,1668614442816877010,77:43:42:05:42:8C,-94
BLE,1668614443673295335,77:43:42:05:42:8C,-94
BLE,1668614443956130809,77:43:42:05:42:8C,-109
BLE,1668614445389306570,77:43:42:05:42:8C,-91
BLE,1668614445677295355,77:43:42:05:42:8C,-95
BLE,1668614445968524225,77:43:42:05:42:8C,-94
BLE,1668614446259061603,77:43:42:05:42:8C,-94
BLE,1668614447112833961,77:43:42:05:42:8C,-78
BLE,1668614448556032639,77:43:42:05:42:8C,-97
BLE,1668614450848020944,77:43:42:05:42:8C,-78
BLE,1668614451411704918,77:43:42:05:42:8C,-95
BLE,1668614452833502154,77:43:42:05:42:8C,-94
BLE,1668614454835918569,77:43:42:05:42:8C,-94
BLE,1668614455125882205,77:43:42:05:42:8C,-95
BLE,1668614455415347680,77:43:42:05:42:8C,-94
BLE,1668614455983530514,77:43:42:05:42:8C,-79
BLE,1668614456833332838,77:43:42:05:42:8C,-95
BLE,1668614457123280891,77:43:42:05:42:8C,-107
BLE,1668614458276708972,77:43:42:05:42:8C,-94
BLE,1668614458558675624,77:43:42:05:42:8C,-91
BLE,1668614459132656552,77:43:42:05:42:8C,-82
BLE,1668614459421644700,77:43:42:05:42:8C,-82
BLE,1668614460276541252,77:43:42:05:42:8C,-94
BLE,1668614460560784834,77:43:42:05:42:8C,-104
BLE,1668614461427962692,77:43:42:05:42:8C,-94
BLE,1668614462279153707,77:43:42:05:42:8C,-94
BLE,1668614462843953500,77:43:42:05:42:8C,-94
BLE,1668614463135157828,77:43:42:05:42:8C,-95
BLE,1668614463992921595,77:43:42:05:42:8C,-94
BLE,1668614465433430889,77:43:42:05:42:8C,-82
BLE,1668614465722292372,77:43:42:05:42:8C,-81
BLE,1668614466008832925,77:43:42:05:42:8C,-91
BLE,1668614466874211597,77:43:42:05:42:8C,-94
BLE,1668614467724699329,77:43:42:05:42:8C,-82
BLE,1668614468581150612,77:43:42:05:42:8C,-93
BLE,1668614469438493883,77:43:42:05:42:8C,-94
BLE,1668614471144942113,77:43:42:05:42:8C,-94
BLE,1668614471428675576,77:43:42:05:42:8C,-107
BLE,1668614471994904601,77:43:42:05:42:8C,-104
