BLE,1668438001569665247,70:08:2F:5D:79:CB,-100
BLE,1668438002424882757,70:08:2F:5D:79:CB,-97
BLE,1668438002991072628,70:08:2F:5D:79:CB,-99
BLE,1668438003281042424,70:08:2F:5D:79:CB,-98
BLE,1668438004132196814,70:08:2F:5D:79:CB,-97
BLE,1668438004696879367,70:08:2F:5D:79:CB,-98
BLE,1668438004987248076,70:08:2F:5D:79:CB,-97
BLE,1668438005555373842,70:08:2F:5D:79:CB,-98
BLE,1668438005842252922,70:08:2F:5D:79:CB,-97
BLE,1668438006699860823,70:08:2F:5D:79:CB,-98
BLE,1668438006989849828,70:08:2F:5D:79:CB,-99
BLE,1668438007558550171,70:08:2F:5D:79:CB,-97
BLE,1668438008412130241,70:08:2F:5D:79:CB,-98
BLE,1668438008704033225,70:08:2F:5D:79:CB,-97
BLE,1668438010141214098,70:08:2F:5D:79:CB,-98
BLE,1668438010999173162,70:08:2F:5D:79:CB,-98
BLE,1668438011289117793,70:08:2F:5D:79:CB,-97
BLE,1668438012436076205,70:08:2F:5D:79:CB,-97
BLE,1668438013587104115,70:08:2F:5D:79:CB,-97
BLE,1668438013875545345,70:08:2F:5D:79:CB,-96
BLE,1668438014734168443,70:08:2F:5D:79:CB,-97
BLE,1668438015589585285,70:08:2F:5D:79:CB,-98
BLE,1668438016442369531,70:08:2F:5D:79:CB,-98
BLE,1668438017884724139,70:08:2F:5D:79:CB,-97
BLE,1668438019028115758,70:08:2F:5D:79:CB,-96
BLE,1668438020739847974,70:08:2F:5D:79:CB,-98
BLE,1668438021592975299,70:08:2F:5D:79:CB,-96
BLE,1668438022449342630,70:08:2F:5D:79:CB,-96
BLE,1668438023597364740,70:08:2F:5D:79:CB,-98
BLE,1668438023887954280,70:08:2F:5D:79:CB,-99
BLE,1668438024745446182,70:08:2F:5D:79:CB,-99
BLE,1668438025893565165,70:08:2F:5D:79:CB,-98
BLE,1668438027040902657,70:08:2F:5D:79:CB,-98
BLE,1668438027896077335,70:08:2F:5D:79:CB,-97
BLE,1668438028749621823,70:08:2F:5D:79:CB,-97
BLE,1668438029040545192,70:08:2F:5D:79:CB,-99
BLE,1668438030483261713,70:08:2F:5D:79:CB,-96
BLE,1668438032781154120,70:08:2F:5D:79:CB,-99
BLE,1668438033633397705,70:08:2F:5D:79:CB,-97
BLE,1668438035052444779,70:08:2F:5D:79:CB,-98
BLE,1668438036199780313,70:08:2F:5D:79:CB,-97
BLE,1668438036488518456,70:08:2F:5D:79:CB,-98
BLE,1668438038496201777,70:08:2F:5D:79:CB,-97
BLE,1668438039348128699,70:08:2F:5D:79:CB,-97
BLE,1668438039639229650,70:08:2F:5D:79:CB,-97
BLE,1668438041351146239,70:08:2F:5D:79:CB,-100
BLE,1668438043353250913,70:08:2F:5D:79:CB,-97
BLE,1668438043643503790,70:08:2F:5D:79:CB,-97
BLE,1668438045084287999,70:08:2F:5D:79:CB,-98
BLE,1668438046527478931,70:08:2F:5D:79:CB,-99
BLE,1668438049092701384,70:08:2F:5D:79:CB,-98
BLE,1668438049946309038,70:08:2F:5D:79:CB,-97
BLE,1668438051090775853,70:08:2F:5D:79:CB,-97
BLE,1668438051657381719,70:08:2F:5D:79:CB,-98
BLE,1668438051950062444,70:08:2F:5D:79:CB,-100
BLE,1668438052512543189,70:08:2F:5D:79:CB,-98
BLE,1668438053950740468,70:08:2F:5D:79:CB,-96
BLE,1668438054808303786,70:08:2F:5D:79:CB,-98
BLE,1668438055099974730,70:08:2F:5D:79:CB,-97
BLE,1668438055956150272,70:08:2F:5D:79:CB,-97
BLE,1668438056245614283,70:08:2F:5D:79:CB,-98
BLE,1668438056811678196,70:08:2F:5D:79:CB,-96
BLE,1668438057103186476,70:08:2F:5D:79:CB,-98
BLE,1668438057392451364,70:08:2F:5D:79:CB,-97
BLE,1668438059395879357,70:08:2F:5D:79:CB,-96
BLE,1668438059959431715,70:08:2F:5D:79:CB,-96
BLE,1668438061400149591,70:08:2F:5D:79:CB,-97
BLE,1668438061690575424,70:08:2F:5D:79:CB,-98
BLE,1668438062548048826,70:08:2F:5D:79:CB,-97
BLE,1668438062839257401,70:08:2F:5D:79:CB,-97
BLE,1668438063693257842,70:08:2F:5D:79:CB,-97
BLE,1668438064844513999,70:08:2F:5D:79:CB,-96
BLE,1668438065991381788,70:08:2F:5D:79:CB,-97
BLE,1668438066841346273,70:08:2F:5D:79:CB,-98
BLE,1668438067699525210,70:08:2F:5D:79:CB,-98
BLE,1668438068553148113,70:08:2F:5D:79:CB,-97
BLE,1668438069701368429,70:08:2F:5D:79:CB,-95
BLE,1668438071431514316,70:08:2F:5D:79:CB,-97
BLE,1668438072288173352,70:08:2F:5D:79:CB,-97
BLE,1668438073729409389,70:08:2F:5D:79:CB,-98
BLE,1668438075439515873,70:08:2F:5D:79:CB,-100
BLE,1668438076881297279,70:08:2F:5D:79:CB,-98
BLE,1668438077733937443,70:08:2F:5D:79:CB,-97
BLE,1668438078024298485,70:08:2F:5D:79:CB,-100
BLE,1668438080594589258,70:08:2F:5D:79:CB,-97
BLE,1668438081445795605,70:08:2F:5D:79:CB,-97
BLE,1668438082592588478,70:08:2F:5D:79:CB,-99
BLE,1668438083741525244,70:08:2F:5D:79:CB,-97
BLE,1668438084031390250,70:08:2F:5D:79:CB,-98
BLE,1668438085180632346,70:08:2F:5D:79:CB,-98
BLE,1668438087183364805,70:08:2F:5D:79:CB,-97
BLE,1668438087749386177,70:08:2F:5D:79:CB,-97
BLE,1668438088039088977,70:08:2F:5D:79:CB,-98
BLE,1668438088895654139,70:08:2F:5D:79:CB,-97
BLE,1668438090335264236,70:08:2F:5D:79:CB,-97
BLE,1668438091186491666,70:08:2F:5D:79:CB,-97
BLE,1668438092901580594,70:08:2F:5D:79:CB,-99
BLE,1668438093191529183,70:08:2F:5D:79:CB,-98
BLE,1668438094050177114,70:08:2F:5D:79:CB,-97
BLE,1668438095196637491,70:08:2F:5D:79:CB,-97
BLE,1668438096632764542,70:08:2F:5D:79:CB,-98
BLE,1668438097199097286,70:08:2F:5D:79:CB,-98
BLE,1668438098052834813,70:08:2F:5D:79:CB,-97
BLE,1668438099198476240,70:08:2F:5D:79:CB,-98
BLE,1668438100349678398,70:08:2F:5D:79:CB,-96
BLE,1668438103206085593,70:08:2F:5D:79:CB,-99
BLE,1668438105206559077,70:08:2F:5D:79:CB,-99
BLE,1668438105772731865,70:08:2F:5D:79:CB,-97
BLE,1668438106919808401,70:08:2F:5D:79:CB,-97
BLE,1668438109212808237,70:08:2F:5D:79:CB,-100
BLE,1668438110359005325,70:08:2F:5D:79:CB,-99
BLE,1668438111510376522,70:08:2F:5D:79:CB,-97
BLE,1668438112656267739,70:08:2F:5D:79:CB,-99
BLE,1668438113802813489,70:08:2F:5D:79:CB,-98
BLE,1668438114092578330,70:08:2F:5D:79:CB,-96
BLE,1668438115244060026,70:08:2F:5D:79:CB,-97
