BLE,1671624000158925919,48:93:2C:89:D1:CC,-76
BLE,1671624000164493132,69:92:EF:A2:4F:50,-98
BLE,1671624000207087949,28:39:5E:3E:05:56,-96
BLE,1671624000290447110,F8:04:2E:FE:1C:2B,-90
BLE,1671624000325336536,48:93:2C:89:D1:CC,-76
BLE,1671624000595059241,F8:04:2E:FE:1C:2B,-84
BLE,1671624000596690052,48:93:2C:89:D1:CC,-62
BLE,1671624000675936895,28:39:5E:3E:05:56,-84
BLE,1671624000694673632,7C:0A:3F:AA:C1:5E,-84
BLE,1671624000784127373,7C:0A:3F:AA:C1:5E,-84
BLE,1671624000831372375,28:39:5E:3E:05:56,-68
BLE,1671624000869235801,48:93:2C:89:D1:CC,-76
BLE,1671624000916329847,53:5B:D9:71:6C:5F,-100
BLE,1671624000969297393,F0:60:31:FA:C4:9D,-87
BLE,1671624000985253002,28:39:5E:3E:05:56,-66
BLE,1671624001009683075,7C:0A:3F:AA:C1:5E,-97
BLE,1671624001042412031,59:D2:57:7F:01:C1,-86
BLE,1671624001047421086,F8:04:2E:FE:1C:2B,-87
BLE,1671624001139812869,28:39:5E:3E:05:56,-83
BLE,1671624001145260459,48:93:2C:89:D1:CC,-74
BLE,1671624001234395039,53:5B:D9:71:6C:5F,-102
BLE,1671624001295642677,28:39:5E:3E:05:56,-88
BLE,1671624001446193351,28:39:5E:3E:05:56,-84
BLE,1671624001602497860,28:39:5E:3E:05:56,-83
BLE,1671624001690999740,48:93:2C:89:D1:CC,-67
BLE,1671624001752561582,53:5B:D9:71:6C:5F,-86
BLE,1671624001806807194,F8:04:2E:FE:1C:2B,-91
BLE,1671624001922091572,28:39:5E:3E:05:56,-87
BLE,1671624001964780388,48:93:2C:89:D1:CC,-71
BLE,1671624002080812048,28:39:5E:3E:05:56,-77
BLE,1671624002234767840,48:93:2C:89:D1:CC,-94
BLE,1671624002267920249,53:5B:D9:71:6C:5F,-87
BLE,1671624002388974379,28:39:5E:3E:05:56,-85
BLE,1671624002506541142,48:93:2C:89:D1:CC,-76
BLE,1671624002699242597,28:39:5E:3E:05:56,-68
BLE,1671624002713586979,F8:04:2E:FE:1C:2B,-102
BLE,1671624002783118459,48:93:2C:89:D1:CC,-76
BLE,1671624003011785992,28:39:5E:3E:05:56,-65
BLE,1671624003236501331,7C:0A:3F:AA:C1:5E,-95
BLE,1671624003477032697,28:39:5E:3E:05:56,-87
BLE,1671624003553425122,7C:0A:3F:AA:C1:5E,-96
BLE,1671624003598646319,48:93:2C:89:D1:CC,-60
BLE,1671624003627877617,28:39:5E:3E:05:56,-83
BLE,1671624003865243902,7C:0A:3F:AA:C1:5E,-84
BLE,1671624003928745509,F8:04:2E:FE:1C:2B,-88
BLE,1671624003946817046,5B:A5:59:9D:19:DA,-98
BLE,1671624004093403109,28:39:5E:3E:05:56,-81
BLE,1671624004145304171,48:93:2C:89:D1:CC,-64
BLE,1671624004216790748,5B:A5:59:9D:19:DA,-84
BLE,1671624004248499969,28:39:5E:3E:05:56,-80
BLE,1671624004271455479,7C:0A:3F:AA:C1:5E,-85
BLE,1671624004300630069,59:D2:57:7F:01:C1,-85
BLE,1671624004378684512,F8:04:2E:FE:1C:2B,-88
BLE,1671624004405962004,28:39:5E:3E:05:56,-80
BLE,1671624004471833410,53:5B:D9:71:6C:5F,-100
BLE,1671624004486773075,5B:A5:59:9D:19:DA,-96
BLE,1671624004561179570,28:39:5E:3E:05:56,-80
BLE,1671624004748567642,28:39:5E:3E:05:56,-88
BLE,1671624004952112653,48:93:2C:89:D1:CC,-67
BLE,1671624005029201569,28:39:5E:3E:05:56,-74
BLE,1671624005186703353,28:39:5E:3E:05:56,-88
BLE,1671624005225672805,48:93:2C:89:D1:CC,-70
BLE,1671624005338403636,28:39:5E:3E:05:56,-83
BLE,1671624005495989460,28:39:5E:3E:05:56,-95
BLE,1671624005499160957,48:93:2C:89:D1:CC,-66
BLE,1671624005653759658,28:39:5E:3E:05:56,-84
BLE,1671624005795664120,48:93:2C:89:D1:CC,-77
BLE,1671624005815312343,28:39:5E:3E:05:56,-83
BLE,1671624005879098529,5B:A5:59:9D:19:DA,-90
BLE,1671624005965022695,28:39:5E:3E:05:56,-84
BLE,1671624006048071569,48:93:2C:89:D1:CC,-59
BLE,1671624006121187540,28:39:5E:3E:05:56,-85
