BLE,1672293600141999249,C5:D3:E5:BB:3A:37,-73
BLE,1672293600165213724,7C:0A:3F:AA:C3:86,-91
BLE,1672293600171703343,28:39:5E:3E:05:56,-76
BLE,1672293600233912953,5B:7A:76:98:31:EA,-42
BLE,1672293600281174016,4B:D7:72:6D:0B:95,-67
BLE,1672293600302224521,45:A3:72:B9:84:BE,-85
BLE,1672293600478452491,28:39:5E:3E:05:56,-81
BLE,1672293600506421943,5B:7A:76:98:31:EA,-58
BLE,1672293600558911727,4B:D7:72:6D:0B:95,-74
BLE,1672293600648455714,F8:04:2E:FE:1C:2B,-92
BLE,1672293600794401014,28:39:5E:3E:05:56,-76
BLE,1672293600809986760,4B:D7:72:6D:0B:95,-51
BLE,1672293600825003180,D8:8E:4E:6E:49:91,-60
BLE,1672293600946342983,28:39:5E:3E:05:56,-77
BLE,1672293601015257959,50:C6:4D:14:AE:B4,-86
BLE,1672293601051505256,5B:7A:76:98:31:EA,-57
BLE,1672293601081188476,4B:D7:72:6D:0B:95,-67
BLE,1672293601095192077,28:39:5E:3E:05:56,-77
BLE,1672293601254088992,28:39:5E:3E:05:56,-80
BLE,1672293601325993428,5B:7A:76:98:31:EA,-50
BLE,1672293601358830855,4B:D7:72:6D:0B:95,-66
BLE,1672293601410075197,28:39:5E:3E:05:56,-77
BLE,1672293601599496613,5B:7A:76:98:31:EA,-65
BLE,1672293601627859434,4B:D7:72:6D:0B:95,-51
BLE,1672293601693784076,45:A3:72:B9:84:BE,-86
BLE,1672293601728724349,28:39:5E:3E:05:56,-91
BLE,1672293601879523792,4F:54:7E:52:2F:AE,-91
BLE,1672293601905322065,4B:D7:72:6D:0B:95,-61
BLE,1672293601907616117,E7:3A:8F:30:B1:02,-94
BLE,1672293601987854355,45:A3:72:B9:84:BE,-85
BLE,1672293602014042456,C5:D3:E5:BB:3A:37,-82
BLE,1672293602031843297,28:39:5E:3E:05:56,-65
BLE,1672293602047833579,50:C6:4D:14:AE:B4,-89
BLE,1672293602147606467,5B:7A:76:98:31:EA,-59
BLE,1672293602184898125,4B:D7:72:6D:0B:95,-51
BLE,1672293602341700652,28:39:5E:3E:05:56,-88
BLE,1672293602421255109,5B:7A:76:98:31:EA,-67
BLE,1672293602461702890,4B:D7:72:6D:0B:95,-56
BLE,1672293602503386821,28:39:5E:3E:05:56,-74
BLE,1672293602654483385,28:39:5E:3E:05:56,-79
BLE,1672293602654686882,F5:DD:F6:0F:A2:DA,-88
BLE,1672293602692551990,5B:7A:76:98:31:EA,-68
BLE,1672293602740622251,4B:D7:72:6D:0B:95,-76
BLE,1672293602805873986,28:39:5E:3E:05:56,-79
BLE,1672293602820038126,45:A3:72:B9:84:BE,-98
BLE,1672293602831041726,D8:8E:4E:6E:49:91,-75
BLE,1672293602963314046,28:39:5E:3E:05:56,-90
BLE,1672293602966138174,5B:7A:76:98:31:EA,-67
BLE,1672293603017612180,4B:D7:72:6D:0B:95,-66
BLE,1672293603024940872,7C:0A:3F:AA:C3:86,-101
BLE,1672293603078429059,50:C6:4D:14:AE:B4,-96
BLE,1672293603241540500,5B:7A:76:98:31:EA,-68
BLE,1672293603280667800,28:39:5E:3E:05:56,-71
BLE,1672293603322288273,4B:D7:72:6D:0B:95,-67
BLE,1672293603431104872,28:39:5E:3E:05:56,-69
BLE,1672293603506230972,5B:7A:76:98:31:EA,-67
BLE,1672293603584723568,28:39:5E:3E:05:56,-80
BLE,1672293603594678390,50:C6:4D:14:AE:B4,-96
BLE,1672293603615477106,4B:D7:72:6D:0B:95,-59
BLE,1672293603743427069,28:39:5E:3E:05:56,-89
BLE,1672293603779876988,5B:7A:76:98:31:EA,-50
BLE,1672293603891378425,28:39:5E:3E:05:56,-75
BLE,1672293603896095736,4B:D7:72:6D:0B:95,-51
BLE,1672293603914378736,E7:3A:8F:30:B1:02,-87
BLE,1672293603943898125,C5:D3:E5:BB:3A:37,-82
BLE,1672293604006779142,5F:E3:A5:89:BF:81,-99
BLE,1672293604041680958,28:39:5E:3E:05:56,-76
BLE,1672293604049251271,5B:7A:76:98:31:EA,-50
BLE,1672293604197130712,28:39:5E:3E:05:56,-66
BLE,1672293604217233313,45:A3:72:B9:84:BE,-97
BLE,1672293604318655304,38:01:95:D3:CC:79,-90
BLE,1672293604321765636,5B:7A:76:98:31:EA,-50
