BLE,1668556800298128301,64:29:24:55:C2:CF,-91
BLE,1668556802306426435,64:29:24:55:C2:CF,-94
BLE,1668556802871567002,64:29:24:55:C2:CF,-82
BLE,1668556803158481842,64:29:24:55:C2:CF,-83
BLE,1668556803724560520,64:29:24:55:C2:CF,-94
BLE,1668556804015822500,64:29:24:55:C2:CF,-93
BLE,1668556805165455497,64:29:24:55:C2:CF,-82
BLE,1668556805766132049,64:29:24:55:C2:CF,-91
BLE,1668556806308807718,64:29:24:55:C2:CF,-94
BLE,1668556807452372769,64:29:24:55:C2:CF,-102
BLE,1668556808316481404,64:29:24:55:C2:CF,-95
BLE,1668556810036873672,64:29:24:55:C2:CF,-103
BLE,1668556810900003530,64:29:24:55:C2:CF,-94
BLE,1668556812340069521,64:29:24:55:C2:CF,-82
BLE,1668556813478601276,64:29:24:55:C2:CF,-91
BLE,1668556814342117753,64:29:24:55:C2:CF,-93
BLE,1668556815488524718,64:29:24:55:C2:CF,-94
BLE,1668556816348816163,64:29:24:55:C2:CF,-95
BLE,1668556816639939312,64:29:24:55:C2:CF,-93
BLE,1668556817788301163,64:29:24:55:C2:CF,-93
BLE,1668556818932310873,64:29:24:55:C2:CF,-94
BLE,1668556819791275339,64:29:24:55:C2:CF,-94
BLE,1668556820082199366,64:29:24:55:C2:CF,-94
BLE,1668556820934646559,64:29:24:55:C2:CF,-93
BLE,1668556822084987920,64:29:24:55:C2:CF,-82
BLE,1668556822373700482,64:29:24:55:C2:CF,-82
BLE,1668556823226678542,64:29:24:55:C2:CF,-91
BLE,1668556824081853983,64:29:24:55:C2:CF,-104
BLE,1668556824083137672,64:29:24:55:C2:CF,-94
BLE,1668556824649907546,64:29:24:55:C2:CF,-95
BLE,1668556825791989662,64:29:24:55:C2:CF,-102
BLE,1668556825793242350,64:29:24:55:C2:CF,-93
BLE,1668556826082046995,64:29:24:55:C2:CF,-101
BLE,1668556826373061229,64:29:24:55:C2:CF,-101
BLE,1668556826941114167,64:29:24:55:C2:CF,-94
BLE,1668556827798765987,64:29:24:55:C2:CF,-96
BLE,1668556828373218491,64:29:24:55:C2:CF,-103
BLE,1668556828943660641,64:29:24:55:C2:CF,-93
BLE,1668556829509509155,64:29:24:55:C2:CF,-94
BLE,1668556829798584920,64:29:24:55:C2:CF,-94
BLE,1668556831220088618,64:29:24:55:C2:CF,-94
BLE,1668556831509949788,64:29:24:55:C2:CF,-94
BLE,1668556831799281799,64:29:24:55:C2:CF,-92
BLE,1668556832657524026,64:29:24:55:C2:CF,-95
