BLE,1671102000224750641,70:AC:FE:49:77:BA,-68
BLE,1671102000245385857,28:39:5E:3E:05:56,-75
BLE,1671102000277751037,7C:0A:3F:AA:C3:74,-92
BLE,1671102000305100244,52:F9:CC:CB:3D:1F,-89
BLE,1671102000403129521,28:39:5E:3E:05:56,-75
BLE,1671102000409049106,EB:F2:FA:7B:0C:19,-84
BLE,1671102000498714998,70:AC:FE:49:77:BA,-84
BLE,1671102000535425159,7C:0A:3F:AA:C3:74,-82
BLE,1671102000557226651,28:39:5E:3E:05:56,-78
BLE,1671102000566252694,22:03:88:17:88:7A,-100
BLE,1671102000595401459,7C:0A:3F:AA:C3:74,-82
BLE,1671102000706519973,28:39:5E:3E:05:56,-100
BLE,1671102000773571509,70:AC:FE:49:77:BA,-85
BLE,1671102000852556089,7C:0A:3F:AA:C3:74,-80
BLE,1671102000866600271,28:39:5E:3E:05:56,-89
BLE,1671102000932873109,7C:0A:3F:AA:C3:74,-77
BLE,1671102001044851277,70:AC:FE:49:77:BA,-83
BLE,1671102001080978572,52:F9:CC:CB:3D:1F,-86
BLE,1671102001166517937,7C:0A:3F:AA:C3:74,-84
BLE,1671102001175037736,28:39:5E:3E:05:56,-69
BLE,1671102001226794358,7C:0A:3F:AA:C3:74,-83
BLE,1671102001322848495,70:AC:FE:49:77:BA,-76
BLE,1671102001325204671,28:39:5E:3E:05:56,-78
BLE,1671102001392554411,46:5E:B2:EE:3C:AB,-85
BLE,1671102001398760409,22:03:88:17:88:7A,-88
BLE,1671102001542934759,7C:0A:3F:AA:C3:74,-94
BLE,1671102001643909328,28:39:5E:3E:05:56,-64
BLE,1671102001801453953,28:39:5E:3E:05:56,-68
BLE,1671102001853887148,52:F9:CC:CB:3D:1F,-100
BLE,1671102001857761803,7C:0A:3F:AA:C3:74,-81
BLE,1671102001952141588,28:39:5E:3E:05:56,-75
BLE,1671102002108552020,28:39:5E:3E:05:56,-75
BLE,1671102002153948354,70:AC:FE:49:77:BA,-69
BLE,1671102002258934952,28:39:5E:3E:05:56,-86
BLE,1671102002281402226,77:60:4B:75:7D:32,-97
BLE,1671102002409262509,EB:F2:FA:7B:0C:19,-98
BLE,1671102002417782142,28:39:5E:3E:05:56,-98
BLE,1671102002434534245,70:AC:FE:49:77:BA,-76
BLE,1671102002440191500,7C:0A:3F:AA:C3:74,-82
BLE,1671102002535919975,77:60:4B:75:7D:32,-96
BLE,1671102002658575788,22:03:88:17:88:7A,-86
BLE,1671102002709768709,70:AC:FE:49:77:BA,-67
BLE,1671102002735663436,28:39:5E:3E:05:56,-88
BLE,1671102002761248251,7C:0A:3F:AA:C3:74,-94
BLE,1671102002767394708,22:03:88:17:88:7A,-89
BLE,1671102002914111856,7C:0A:3F:AA:C5:1C,-92
BLE,1671102002979777661,70:AC:FE:49:77:BA,-67
BLE,1671102003077516775,7C:0A:3F:AA:C3:74,-82
BLE,1671102003230370881,7C:0A:3F:AA:C5:1C,-101
BLE,1671102003357289843,28:39:5E:3E:05:56,-68
BLE,1671102003450419729,7C:0A:3F:AA:C3:74,-90
BLE,1671102003510426112,28:39:5E:3E:05:56,-64
BLE,1671102003530162674,70:AC:FE:49:77:BA,-95
BLE,1671102003603596872,22:03:88:17:88:7A,-100
BLE,1671102003665474479,52:F9:CC:CB:3D:1F,-96
BLE,1671102003671770684,28:39:5E:3E:05:56,-76
BLE,1671102003765326481,7C:0A:3F:AA:C3:74,-79
BLE,1671102003821192796,77:60:4B:75:7D:32,-84
BLE,1671102003914876049,22:03:88:17:88:7A,-100
BLE,1671102003918644163,52:F9:CC:CB:3D:1F,-98
BLE,1671102003964695905,69:90:81:F4:FF:88,-86
BLE,1671102004025064408,7C:0A:3F:AA:C3:74,-79
BLE,1671102004081019055,70:AC:FE:49:77:BA,-80
BLE,1671102004084724045,77:60:4B:75:7D:32,-84
BLE,1671102004125631316,28:39:5E:3E:05:56,-96
BLE,1671102004171610475,52:F9:CC:CB:3D:1F,-89
BLE,1671102004178823334,7C:0A:3F:AA:C5:1C,-91
BLE,1671102004234861939,22:03:88:17:88:7A,-87
BLE,1671102004238767385,69:90:81:F4:FF:88,-91
BLE,1671102004354699957,70:AC:FE:49:77:BA,-87
BLE,1671102004429451304,52:F9:CC:CB:3D:1F,-97
BLE,1671102004432748133,28:39:5E:3E:05:56,-64
BLE,1671102004591237120,28:39:5E:3E:05:56,-75
BLE,1671102004602934417,77:60:4B:75:7D:32,-87
BLE,1671102004636021837,70:AC:FE:49:77:BA,-95
BLE,1671102004649904480,7C:0A:3F:AA:C5:1C,-100
BLE,1671102004689091191,52:F9:CC:CB:3D:1F,-89
BLE,1671102004890181716,28:39:5E:3E:05:56,-87
BLE,1671102004905920083,70:AC:FE:49:77:BA,-86
BLE,1671102005025461647,7C:0A:3F:AA:C3:74,-83
BLE,1671102005128464355,77:60:4B:75:7D:32,-98
BLE,1671102005206720820,28:39:5E:3E:05:56,-99
BLE,1671102005293218589,7C:0A:3F:AA:C5:1C,-91
BLE,1671102005344041931,7C:0A:3F:AA:C3:74,-92
BLE,1671102005459893838,52:F9:CC:CB:3D:1F,-98
BLE,1671102005513602807,28:39:5E:3E:05:56,-64
BLE,1671102005666399831,7C:0A:3F:AA:C3:74,-95
BLE,1671102005668252013,28:39:5E:3E:05:56,-91
BLE,1671102005714849331,52:F9:CC:CB:3D:1F,-85
BLE,1671102005808698581,22:03:88:17:88:7A,-99
BLE,1671102005822936844,28:39:5E:3E:05:56,-78
BLE,1671102005884460123,77:60:4B:75:7D:32,-96
BLE,1671102005887559622,70:AC:FE:49:77:BA,-68
BLE,1671102005898026478,69:90:81:F4:FF:88,-89
BLE,1671102006131498391,28:39:5E:3E:05:56,-97
BLE,1671102006159721586,70:AC:FE:49:77:BA,-68
BLE,1671102006230311199,52:F9:CC:CB:3D:1F,-85
BLE,1671102006443215853,22:03:88:17:88:7A,-87
BLE,1671102006609224070,28:39:5E:3E:05:56,-68
BLE,1671102006855732429,70:AC:FE:49:77:BA,-80
BLE,1671102006901736796,28:39:5E:3E:05:56,-90
BLE,1671102006954232991,22:03:88:17:88:7A,-100
BLE,1671102007540412844,70:AC:FE:49:77:BA,-92
BLE,1671102007706122773,77:60:4B:75:7D:32,-96
BLE,1671102007779231143,52:F9:CC:CB:3D:1F,-99
BLE,1671102007984034409,28:39:5E:3E:05:56,-75
BLE,1671102008085020936,72:48:95:C9:30:A3,-103
BLE,1671102008097635138,70:AC:FE:49:77:BA,-68
BLE,1671102008292434417,52:F9:CC:CB:3D:1F,-87
BLE,1671102008400425639,70:AC:FE:49:77:BA,-89
BLE,1671102008525033967,7C:0A:3F:AA:C3:74,-94
BLE,1671102008674194957,70:AC:FE:49:77:BA,-89
BLE,1671102008955649377,70:AC:FE:49:77:BA,-89
BLE,1671102009228352668,28:39:5E:3E:05:56,-80
BLE,1671102009476990664,22:03:88:17:88:7A,-90
BLE,1671102009509962336,70:AC:FE:49:77:BA,-87
BLE,1671102009585599503,22:03:88:17:88:7A,-99
BLE,1671102009733001851,7C:0A:3F:AA:C3:74,-88
BLE,1671102010059201114,70:AC:FE:49:77:BA,-88
BLE,1671102010163685177,28:39:5E:3E:05:56,-78
BLE,1671102010219041957,22:03:88:17:88:7A,-98
BLE,1671102010363083892,7C:0A:3F:AA:C3:74,-94
BLE,1671102010418242884,EB:F2:FA:7B:0C:19,-93
BLE,1671102010545599132,77:60:4B:75:7D:32,-84
BLE,1671102010623293313,52:F9:CC:CB:3D:1F,-92
BLE,1671102010778724925,28:39:5E:3E:05:56,-80
BLE,1671102011055721323,77:60:4B:75:7D:32,-89
BLE,1671102011058110332,7C:0A:3F:AA:C3:74,-81
BLE,1671102011127134382,52:F9:CC:CB:3D:1F,-87
BLE,1671102011311881883,77:60:4B:75:7D:32,-83
BLE,1671102011400799285,28:39:5E:3E:05:56,-75
BLE,1671102011433040800,69:90:81:F4:FF:88,-99
BLE,1671102011643190742,7C:0A:3F:AA:C3:74,-82
BLE,1671102011750696305,70:AC:FE:49:77:BA,-85
BLE,1671102011819751147,77:60:4B:75:7D:32,-96
BLE,1671102012025664481,28:39:5E:3E:05:56,-100
BLE,1671102012302872418,70:AC:FE:49:77:BA,-93
BLE,1671102012438783757,60:20:20:03:B8:6A,-102
BLE,1671102012490240341,28:39:5E:3E:05:56,-68
BLE,1671102012590841082,7C:0A:3F:AA:C3:74,-94
BLE,1671102012800875818,28:39:5E:3E:05:56,-90
BLE,1671102013126979707,70:AC:FE:49:77:BA,-82
BLE,1671102013190997576,52:F9:CC:CB:3D:1F,-95
BLE,1671102013268760423,28:39:5E:3E:05:56,-76
BLE,1671102013420486045,28:39:5E:3E:05:56,-86
BLE,1671102013450331842,52:F9:CC:CB:3D:1F,-84
BLE,1671102013542500033,7C:0A:3F:AA:C3:74,-84
BLE,1671102013599309626,7C:0A:3F:AA:C3:74,-82
BLE,1671102013622569682,77:60:4B:75:7D:32,-86
BLE,1671102013685175945,70:AC:FE:49:77:BA,-80
BLE,1671102013913117227,7C:0A:3F:AA:C3:74,-82
BLE,1671102013954106371,70:AC:FE:49:77:BA,-97
BLE,1671102014182965556,7C:0A:3F:AA:C3:74,-80
BLE,1671102014392981376,77:60:4B:75:7D:32,-94
BLE,1671102014485316106,78:5D:53:E9:F3:9E,-88
BLE,1671102014506076987,70:AC:FE:49:77:BA,-77
BLE,1671102014512889851,28:39:5E:3E:05:56,-81
BLE,1671102014554885774,7C:0A:3F:AA:C3:74,-80
BLE,1671102014670742638,28:39:5E:3E:05:56,-80
BLE,1671102014726568204,52:F9:CC:CB:3D:1F,-85
BLE,1671102014777290131,70:AC:FE:49:77:BA,-76
BLE,1671102014816683214,7C:0A:3F:AA:C3:74,-86
BLE,1671102014828240972,28:39:5E:3E:05:56,-80
BLE,1671102014974493169,70:AC:FE:49:77:BA,-83
BLE,1671102014986081759,28:39:5E:3E:05:56,-84
BLE,1671102015009080609,69:90:81:F4:FF:88,-88
BLE,1671102015068655040,70:AC:FE:49:77:BA,-67
BLE,1671102015137018975,7C:0A:3F:AA:C3:74,-82
BLE,1671102015246265930,52:F9:CC:CB:3D:1F,-98
BLE,1671102015302623697,28:39:5E:3E:05:56,-68
BLE,1671102015345392233,70:AC:FE:49:77:BA,-75
BLE,1671102015432329996,77:60:4B:75:7D:32,-83
BLE,1671102015508219369,52:F9:CC:CB:3D:1F,-86
BLE,1671102015511701237,7C:0A:3F:AA:C3:74,-82
BLE,1671102015572990686,22:03:88:17:88:7A,-87
BLE,1671102015616677710,70:AC:FE:49:77:BA,-88
BLE,1671102015888180600,70:AC:FE:49:77:BA,-99
BLE,1671102015930633225,28:39:5E:3E:05:56,-80
BLE,1671102015940405007,77:60:4B:75:7D:32,-97
BLE,1671102016088245390,28:39:5E:3E:05:56,-80
BLE,1671102016180602495,70:AC:FE:49:77:BA,-87
BLE,1671102016456857653,70:AC:FE:49:77:BA,-95
BLE,1671102016553034538,28:39:5E:3E:05:56,-90
BLE,1671102016704699327,28:39:5E:3E:05:56,-99
BLE,1671102016728230295,77:60:4B:75:7D:32,-95
BLE,1671102016732688151,70:AC:FE:49:77:BA,-85
BLE,1671102016861269798,28:39:5E:3E:05:56,-98
BLE,1671102016985571255,77:60:4B:75:7D:32,-95
BLE,1671102017013179251,70:AC:FE:49:77:BA,-91
BLE,1671102017150068784,22:03:88:17:88:7A,-98
