BLE,1668079320770162982,75:79:9C:3C:30:41,-89
BLE,1668079321623105418,75:79:9C:3C:30:41,-97
BLE,1668079323063171125,75:79:9C:3C:30:41,-99
BLE,1668079324210161465,75:79:9C:3C:30:41,-100
BLE,1668079325359241125,75:79:9C:3C:30:41,-100
BLE,1668079325924311035,75:79:9C:3C:30:41,-99
BLE,1668079326780731074,75:79:9C:3C:30:41,-99
BLE,1668079327071310041,75:79:9C:3C:30:41,-98
BLE,1668079328215114484,75:79:9C:3C:30:41,-97
BLE,1668079328783256250,75:79:9C:3C:30:41,-98
BLE,1668079329071889771,75:79:9C:3C:30:41,-98
BLE,1668079329926720195,75:79:9C:3C:30:41,-98
BLE,1668079330491687022,75:79:9C:3C:30:41,-100
BLE,1668079331640217727,75:79:9C:3C:30:41,-98
BLE,1668079331931366524,75:79:9C:3C:30:41,-97
BLE,1668079334495710339,75:79:9C:3C:30:41,-99
BLE,1668079334787638048,75:79:9C:3C:30:41,-97
BLE,1668079337082070141,75:79:9C:3C:30:41,-99
BLE,1668079338232741624,75:79:9C:3C:30:41,-98
BLE,1668079338523048759,75:79:9C:3C:30:41,-97
BLE,1668079339668020445,75:79:9C:3C:30:41,-98
BLE,1668079342237051730,75:79:9C:3C:30:41,-98
BLE,1668079342526842327,75:79:9C:3C:30:41,-98
BLE,1668079343675728780,75:79:9C:3C:30:41,-99
BLE,1668079344531669989,75:79:9C:3C:30:41,-99
BLE,1668079345383963679,75:79:9C:3C:30:41,-97
BLE,1668079347682125290,75:79:9C:3C:30:41,-99
BLE,1668079349392203594,75:79:9C:3C:30:41,-98
BLE,1668079350536549992,75:79:9C:3C:30:41,-99
BLE,1668079351101064905,75:79:9C:3C:30:41,-100
BLE,1668079352245961550,75:79:9C:3C:30:41,-98
BLE,1668079353393604052,75:79:9C:3C:30:41,-101
BLE,1668079353960324243,75:79:9C:3C:30:41,-99
BLE,1668079355963051710,75:79:9C:3C:30:41,-99
BLE,1668079356250403239,75:79:9C:3C:30:41,-98
BLE,1668079358841137971,75:79:9C:3C:30:41,-96
BLE,1668079359697192763,75:79:9C:3C:30:41,-99
BLE,1668079360844382184,75:79:9C:3C:30:41,-101
BLE,1668079361700975847,75:79:9C:3C:30:41,-98
BLE,1668079361989150913,75:79:9C:3C:30:41,-98
BLE,1668079363140603224,75:79:9C:3C:30:41,-101
BLE,1668079364288461642,75:79:9C:3C:30:41,-97
BLE,1668079365142428530,75:79:9C:3C:30:41,-99
BLE,1668079367146209073,75:79:9C:3C:30:41,-100
BLE,1668079367435362590,75:79:9C:3C:30:41,-99
BLE,1668079368000981080,75:79:9C:3C:30:41,-100
BLE,1668079368856196294,75:79:9C:3C:30:41,-98
BLE,1668079369145023689,75:79:9C:3C:30:41,-98
BLE,1668079370292495900,75:79:9C:3C:30:41,-97
BLE,1668079371151236591,75:79:9C:3C:30:41,-97
BLE,1668079371441887391,75:79:9C:3C:30:41,-100
BLE,1668079372294915410,75:79:9C:3C:30:41,-99
BLE,1668079373443895529,75:79:9C:3C:30:41,-100
BLE,1668079374594387930,75:79:9C:3C:30:41,-97
BLE,1668079376031812654,75:79:9C:3C:30:41,-98
BLE,1668079377762584286,75:79:9C:3C:30:41,-100
BLE,1668079378909347711,75:79:9C:3C:30:41,-99
BLE,1668079380058047664,75:79:9C:3C:30:41,-99
