BLE,1668081780475679824,75:39:B7:8E:0A:42,-99
BLE,1668081780481917160,7A:A9:45:D3:97:2F,-101
BLE,1668081781309558213,75:39:B7:8E:0A:42,-98
BLE,1668081781630108825,7A:A9:45:D3:97:2F,-98
BLE,1668081782197521137,7A:A9:45:D3:97:2F,-97
BLE,1668081783052550394,7A:A9:45:D3:97:2F,-102
BLE,1668081783340142629,7A:A9:45:D3:97:2F,-98
BLE,1668081784236081795,C8:76:31:8A:EE:FF,-100
BLE,1668081784344936154,75:39:B7:8E:0A:42,-98
BLE,1668081784488194837,7A:A9:45:D3:97:2F,-100
BLE,1668081785051978631,7A:A9:45:D3:97:2F,-98
BLE,1668081785905262856,7A:A9:45:D3:97:2F,-98
BLE,1668081787054557389,7A:A9:45:D3:97:2F,-98
BLE,1668081787089276130,75:39:B7:8E:0A:42,-102
BLE,1668081787364038696,75:39:B7:8E:0A:42,-97
BLE,1668081788201518688,7A:A9:45:D3:97:2F,-98
BLE,1668081788734891338,75:39:B7:8E:0A:42,-100
BLE,1668081789011260645,75:39:B7:8E:0A:42,-99
BLE,1668081789054501998,7A:A9:45:D3:97:2F,-101
BLE,1668081789568427813,75:39:B7:8E:0A:42,-101
BLE,1668081789912444070,7A:A9:45:D3:97:2F,-101
BLE,1668081790398885182,75:39:B7:8E:0A:42,-96
BLE,1668081791331046287,7A:A9:45:D3:97:2F,-102
BLE,1668081791769224619,75:39:B7:8E:0A:42,-100
BLE,1668081792040056335,75:39:B7:8E:0A:42,-99
BLE,1668081792188657985,7A:A9:45:D3:97:2F,-99
BLE,1668081792250117224,C8:76:31:8A:EE:FF,-100
BLE,1668081792312567249,75:39:B7:8E:0A:42,-99
BLE,1668081792585837908,75:39:B7:8E:0A:42,-102
BLE,1668081793684224053,75:39:B7:8E:0A:42,-99
BLE,1668081793898407624,7A:A9:45:D3:97:2F,-98
BLE,1668081793956718008,75:39:B7:8E:0A:42,-98
BLE,1668081794230047251,75:39:B7:8E:0A:42,-101
BLE,1668081794786114050,75:39:B7:8E:0A:42,-99
BLE,1668081795065582379,75:39:B7:8E:0A:42,-101
BLE,1668081795338257417,75:39:B7:8E:0A:42,-101
BLE,1668081795608474887,7A:A9:45:D3:97:2F,-100
BLE,1668081795612615736,75:39:B7:8E:0A:42,-101
BLE,1668081795898391275,7A:A9:45:D3:97:2F,-99
BLE,1668081796732203456,75:39:B7:8E:0A:42,-99
BLE,1668081797008979968,75:39:B7:8E:0A:42,-100
BLE,1668081797286175144,75:39:B7:8E:0A:42,-101
BLE,1668081797556374281,75:39:B7:8E:0A:42,-98
BLE,1668081798196018806,7A:A9:45:D3:97:2F,-98
BLE,1668081798276280635,C8:76:31:8A:EE:FF,-100
BLE,1668081798391830785,75:39:B7:8E:0A:42,-100
BLE,1668081798482140634,7A:A9:45:D3:97:2F,-98
BLE,1668081798950458527,75:39:B7:8E:0A:42,-99
BLE,1668081799223377480,75:39:B7:8E:0A:42,-100
BLE,1668081799341538780,7A:A9:45:D3:97:2F,-99
BLE,1668081800196617077,7A:A9:45:D3:97:2F,-97
BLE,1668081800863564764,75:39:B7:8E:0A:42,-99
BLE,1668081801141857684,75:39:B7:8E:0A:42,-105
BLE,1668081801927307085,7A:A9:45:D3:97:2F,-98
BLE,1668081802285301712,C8:76:31:8A:EE:FF,-101
BLE,1668081802785722278,75:39:B7:8E:0A:42,-100
BLE,1668081803078484607,7A:A9:45:D3:97:2F,-98
BLE,1668081804221950927,7A:A9:45:D3:97:2F,-98
BLE,1668081805369652095,7A:A9:45:D3:97:2F,-99
BLE,1668081805527688436,75:39:B7:8E:0A:42,-101
BLE,1668081805933711970,7A:A9:45:D3:97:2F,-97
BLE,1668081806224637560,7A:A9:45:D3:97:2F,-99
BLE,1668081806628728273,75:39:B7:8E:0A:42,-102
BLE,1668081806900414942,75:39:B7:8E:0A:42,-103
BLE,1668081807171474198,75:39:B7:8E:0A:42,-102
BLE,1668081807375867373,7A:A9:45:D3:97:2F,-100
BLE,1668081807663351068,7A:A9:45:D3:97:2F,-99
BLE,1668081808000904448,75:39:B7:8E:0A:42,-102
BLE,1668081809915935549,75:39:B7:8E:0A:42,-102
BLE,1668081809958368949,7A:A9:45:D3:97:2F,-97
BLE,1668081810296976073,C8:76:31:8A:EE:FF,-102
BLE,1668081810815667982,7A:A9:45:D3:97:2F,-98
BLE,1668081811102576098,7A:A9:45:D3:97:2F,-101
BLE,1668081811966036717,7A:A9:45:D3:97:2F,-100
BLE,1668081813203135616,75:39:B7:8E:0A:42,-99
BLE,1668081814260440561,7A:A9:45:D3:97:2F,-98
BLE,1668081814304279702,75:39:B7:8E:0A:42,-100
BLE,1668081815404861333,7A:A9:45:D3:97:2F,-101
BLE,1668081815676955249,75:39:B7:8E:0A:42,-106
BLE,1668081815695501800,7A:A9:45:D3:97:2F,-98
BLE,1668081816553399121,7A:A9:45:D3:97:2F,-100
BLE,1668081817340910426,75:39:B7:8E:0A:42,-98
BLE,1668081818325843325,C8:76:31:8A:EE:FF,-96
BLE,1668081818435654136,75:39:B7:8E:0A:42,-97
BLE,1668081818706757808,75:39:B7:8E:0A:42,-105
BLE,1668081819119655632,7A:A9:45:D3:97:2F,-99
BLE,1668081819810909459,75:39:B7:8E:0A:42,-101
BLE,1668081820083110666,75:39:B7:8E:0A:42,-102
BLE,1668081820335907870,C8:76:31:8A:EE:FF,-100
BLE,1668081820354273005,75:39:B7:8E:0A:42,-100
