BLE,1673330400129938795,68:FC:8E:3A:9A:23,-71
BLE,1673330400132164181,65:19:1D:14:E3:B1,-93
BLE,1673330400144563634,28:39:5E:3E:05:56,-87
BLE,1673330400159158599,7F:EE:28:DC:80:60,-53
BLE,1673330400358975000,65:19:1D:14:E3:B1,-95
BLE,1673330400429500774,7F:EE:28:DC:80:60,-70
BLE,1673330400455845410,28:39:5E:3E:05:56,-73
BLE,1673330400552901484,68:FC:8E:3A:9A:23,-79
BLE,1673330400629609839,65:19:1D:14:E3:B1,-96
BLE,1673330400702082169,7F:EE:28:DC:80:60,-67
BLE,1673330400767714928,28:39:5E:3E:05:56,-80
BLE,1673330400823047787,68:FC:8E:3A:9A:23,-79
BLE,1673330400867069428,5B:CD:06:A3:91:FB,-86
BLE,1673330400904571326,65:19:1D:14:E3:B1,-92
BLE,1673330400912129846,F8:04:2E:FE:1C:2B,-98
BLE,1673330400925176124,28:39:5E:3E:05:56,-80
BLE,1673330400980637106,7F:EE:28:DC:80:60,-67
BLE,1673330401102349880,68:FC:8E:3A:9A:23,-57
BLE,1673330401175788156,65:19:1D:14:E3:B1,-76
BLE,1673330401212702937,F8:04:2E:FE:1C:2B,-95
BLE,1673330401259874701,7F:EE:28:DC:80:60,-53
BLE,1673330401363380393,F8:04:2E:FE:1C:2B,-103
BLE,1673330401378522726,68:FC:8E:3A:9A:23,-54
BLE,1673330401380382783,5B:CD:06:A3:91:FB,-89
BLE,1673330401399425520,28:39:5E:3E:05:56,-76
BLE,1673330401456299483,65:19:1D:14:E3:B1,-78
BLE,1673330401536979491,7F:EE:28:DC:80:60,-51
BLE,1673330401559497221,28:39:5E:3E:05:56,-73
BLE,1673330401650998330,68:FC:8E:3A:9A:23,-70
BLE,1673330401663904068,F8:04:2E:FE:1C:2B,-84
BLE,1673330401715618936,28:39:5E:3E:05:56,-87
BLE,1673330401723971945,C5:D3:E5:BB:3A:37,-77
BLE,1673330401730618562,65:19:1D:14:E3:B1,-79
BLE,1673330401812838466,7F:EE:28:DC:80:60,-52
BLE,1673330401882311213,28:39:5E:3E:05:56,-73
BLE,1673330401925646613,68:FC:8E:3A:9A:23,-79
BLE,1673330401966697045,F8:04:2E:FE:1C:2B,-90
BLE,1673330402089357223,7F:EE:28:DC:80:60,-53
BLE,1673330402195805041,68:FC:8E:3A:9A:23,-79
BLE,1673330402274034000,F8:04:2E:FE:1C:2B,-85
BLE,1673330402280644076,65:19:1D:14:E3:B1,-77
BLE,1673330402363106476,7F:EE:28:DC:80:60,-54
BLE,1673330402424550834,F8:04:2E:FE:1C:2B,-98
BLE,1673330402466889457,68:FC:8E:3A:9A:23,-67
BLE,1673330402480706140,28:39:5E:3E:05:56,-88
BLE,1673330402570579980,65:19:1D:14:E3:B1,-79
BLE,1673330402579501482,F8:04:2E:FE:1C:2B,-89
BLE,1673330402633227530,7F:EE:28:DC:80:60,-55
BLE,1673330402668403960,5B:CD:06:A3:91:FB,-86
BLE,1673330402685237769,C5:D3:E5:BB:3A:37,-93
BLE,1673330402694225353,F4:6B:1C:29:6D:D9,-97
BLE,1673330402748474769,CF:F0:E5:C0:3A:E5,-72
BLE,1673330402753900902,68:FC:8E:3A:9A:23,-72
BLE,1673330402788489131,28:39:5E:3E:05:56,-68
BLE,1673330402871859561,65:19:1D:14:E3:B1,-92
BLE,1673330402881370721,F8:04:2E:FE:1C:2B,-95
BLE,1673330402912036755,7F:EE:28:DC:80:60,-52
BLE,1673330402945892703,28:39:5E:3E:05:56,-80
BLE,1673330403021334909,68:FC:8E:3A:9A:23,-70
BLE,1673330403033935568,F8:04:2E:FE:1C:2B,-87
BLE,1673330403173323890,65:19:1D:14:E3:B1,-93
BLE,1673330403184548734,F8:04:2E:FE:1C:2B,-89
BLE,1673330403190944771,7F:EE:28:DC:80:60,-52
BLE,1673330403210162255,38:01:95:D3:CC:79,-88
BLE,1673330403259572446,28:39:5E:3E:05:56,-68
BLE,1673330403302499144,68:FC:8E:3A:9A:23,-79
BLE,1673330403408901963,28:39:5E:3E:05:56,-74
BLE,1673330403468419806,7F:EE:28:DC:80:60,-51
BLE,1673330403488864648,F8:04:2E:FE:1C:2B,-85
BLE,1673330403560587281,28:39:5E:3E:05:56,-73
BLE,1673330403576543935,68:FC:8E:3A:9A:23,-72
BLE,1673330403641422162,F8:04:2E:FE:1C:2B,-85
BLE,1673330403719518707,28:39:5E:3E:05:56,-74
BLE,1673330403744840148,7F:EE:28:DC:80:60,-66
BLE,1673330404012507986,28:39:5E:3E:05:56,-87
BLE,1673330404017964035,65:19:1D:14:E3:B1,-90
BLE,1673330404030071868,7F:EE:28:DC:80:60,-53
BLE,1673330404037002563,28:39:5E:3E:05:56,-75
BLE,1673330404098218091,F8:04:2E:FE:1C:2B,-84
BLE,1673330404190755936,28:39:5E:3E:05:56,-74
BLE,1673330404275711510,65:19:1D:14:E3:B1,-92
