BLE,1672286400183470755,E6:65:04:24:41:44,-58
BLE,1672286400196114208,7B:0C:03:00:C2:67,-68
BLE,1672286400207851299,66:3E:A3:B2:E0:6C,-53
BLE,1672286400234739475,28:39:5E:3E:05:56,-74
BLE,1672286400389152958,28:39:5E:3E:05:56,-91
BLE,1672286400462171090,7B:0C:03:00:C2:67,-53
BLE,1672286400542690246,28:39:5E:3E:05:56,-90
BLE,1672286400698885080,28:39:5E:3E:05:56,-90
BLE,1672286400740395640,7B:0C:03:00:C2:67,-57
BLE,1672286400753434338,66:3E:A3:B2:E0:6C,-55
BLE,1672286400942119856,C5:D3:E5:BB:3A:37,-68
BLE,1672286401008042626,28:39:5E:3E:05:56,-66
BLE,1672286401027972022,66:3E:A3:B2:E0:6C,-43
BLE,1672286401183434074,28:39:5E:3E:05:56,-76
BLE,1672286401290940446,7B:0C:03:00:C2:67,-69
BLE,1672286401300302027,66:3E:A3:B2:E0:6C,-48
BLE,1672286401311006423,28:39:5E:3E:05:56,-76
BLE,1672286401467281214,28:39:5E:3E:05:56,-76
BLE,1672286401505817232,59:29:DC:CD:A8:B3,-94
BLE,1672286401562381213,7B:0C:03:00:C2:67,-53
BLE,1672286401629715672,28:39:5E:3E:05:56,-79
BLE,1672286401832304709,7B:0C:03:00:C2:67,-53
BLE,1672286401847815082,66:3E:A3:B2:E0:6C,-52
BLE,1672286401906062498,C5:D3:E5:BB:3A:37,-68
BLE,1672286401932468347,28:39:5E:3E:05:56,-66
BLE,1672286401959753184,DA:08:34:61:E9:DC,-100
BLE,1672286402091323729,28:39:5E:3E:05:56,-68
BLE,1672286402103453022,7B:0C:03:00:C2:67,-68
BLE,1672286402119006519,66:3E:A3:B2:E0:6C,-68
BLE,1672286402135931205,E6:65:04:24:41:44,-57
BLE,1672286402150290927,38:01:95:D3:CC:79,-88
BLE,1672286402248551549,28:39:5E:3E:05:56,-80
BLE,1672286402335905153,59:29:DC:CD:A8:B3,-95
BLE,1672286402378126287,7B:0C:03:00:C2:67,-57
BLE,1672286402394613979,66:3E:A3:B2:E0:6C,-71
BLE,1672286402404725759,28:39:5E:3E:05:56,-69
BLE,1672286402460670165,38:01:95:D3:CC:79,-100
BLE,1672286402558467585,28:39:5E:3E:05:56,-65
