BLE,1671919200274377624,28:39:5E:3E:05:56,-87
BLE,1671919200276673968,7E:D7:5B:67:79:7D,-94
BLE,1671919200276834174,64:45:DB:48:EF:5E,-95
BLE,1671919200276945173,28:39:5E:3E:05:56,-88
BLE,1671919200277049463,43:E6:9A:B5:5A:BC,-72
BLE,1671919200277150045,7C:0A:3F:AA:C3:74,-99
BLE,1671919200363806836,28:39:5E:3E:05:56,-88
BLE,1671919200376566122,7E:D7:5B:67:79:7D,-83
BLE,1671919200489216562,43:E6:9A:B5:5A:BC,-78
BLE,1671919200514096893,28:39:5E:3E:05:56,-77
BLE,1671919200526573350,7C:0A:3F:9F:C2:9F,-89
BLE,1671919200557651348,72:22:0A:52:07:BD,-100
BLE,1671919200561500130,EA:21:88:01:D7:D5,-62
BLE,1671919200569037528,7C:0A:3F:9F:C2:9F,-87
BLE,1671919200601622547,F0:44:E1:1D:2D:B9,-81
BLE,1671919200601823919,7A:E4:CB:E6:34:C4,-86
BLE,1671919200666724753,28:39:5E:3E:05:56,-75
BLE,1671919200747102378,7E:D7:5B:67:79:7D,-90
BLE,1671919200750731579,64:45:DB:48:EF:5E,-96
BLE,1671919200764745390,43:E6:9A:B5:5A:BC,-76
BLE,1671919200818084755,28:39:5E:3E:05:56,-68
BLE,1671919200922811385,C0:FE:A1:B4:37:99,-90
BLE,1671919200932858583,7E:D7:5B:67:79:7D,-95
BLE,1671919200967459658,28:39:5E:3E:05:56,-73
BLE,1671919201025699498,64:45:DB:48:EF:5E,-79
BLE,1671919201029255117,E7:30:BC:CB:68:E6,-79
BLE,1671919201041216039,43:E6:9A:B5:5A:BC,-51
BLE,1671919201066516698,FA:50:57:48:C8:62,-67
BLE,1671919201097665945,6B:79:55:10:A7:97,-85
BLE,1671919201121563290,7E:D7:5B:67:79:7D,-89
BLE,1671919201126217769,28:39:5E:3E:05:56,-73
BLE,1671919201283052405,63:7A:74:AD:61:52,-83
BLE,1671919201285006253,28:39:5E:3E:05:56,-73
BLE,1671919201298205076,64:45:DB:48:EF:5E,-80
BLE,1671919201319952866,43:E6:9A:B5:5A:BC,-56
BLE,1671919201368420963,7A:E4:CB:E6:34:C4,-88
BLE,1671919201435738014,28:39:5E:3E:05:56,-87
BLE,1671919201571038607,64:45:DB:48:EF:5E,-91
BLE,1671919201596577388,28:39:5E:3E:05:56,-73
BLE,1671919201606001677,63:7A:74:AD:61:52,-86
BLE,1671919201679456812,7E:D7:5B:67:79:7D,-74
BLE,1671919201705350630,E2:60:3B:1F:21:DB,-100
BLE,1671919201755511121,63:7A:74:AD:61:52,-98
BLE,1671919201862853632,7E:D7:5B:67:79:7D,-74
BLE,1671919201873750235,43:E6:9A:B5:5A:BC,-78
BLE,1671919201876566281,7C:0A:3F:AA:C5:1C,-99
BLE,1671919201898303904,28:39:5E:3E:05:56,-79
BLE,1671919202051249718,7E:D7:5B:67:79:7D,-83
BLE,1671919202055840031,28:39:5E:3E:05:56,-68
BLE,1671919202074192242,63:7A:74:AD:61:52,-87
BLE,1671919202102807815,7C:0A:3F:AA:C5:1C,-97
BLE,1671919202127006697,64:45:DB:48:EF:5E,-78
BLE,1671919202214603100,28:39:5E:3E:05:56,-67
BLE,1671919202237743038,63:7A:74:AD:61:52,-84
BLE,1671919202328723145,E7:30:BC:CB:68:E6,-86
