BLE,1671368400243584677,4F:11:7F:5B:B5:B6,-64
BLE,1671368400249153349,28:39:5E:3E:05:56,-78
BLE,1671368400337282825,76:CA:BB:86:D9:0D,-56
BLE,1671368400370577527,4F:11:7F:5B:B5:B6,-65
BLE,1671368400419457760,28:39:5E:3E:05:56,-69
BLE,1671368400570161070,28:39:5E:3E:05:56,-92
BLE,1671368400610477632,76:CA:BB:86:D9:0D,-51
BLE,1671368400642162189,4F:11:7F:5B:B5:B6,-64
BLE,1671368400730064210,28:39:5E:3E:05:56,-81
BLE,1671368400770883390,7C:0A:3F:AA:C1:6E,-89
BLE,1671368400839159477,61:6E:51:BC:71:75,-86
BLE,1671368400887645383,28:39:5E:3E:05:56,-69
BLE,1671368400891227458,76:CA:BB:86:D9:0D,-51
BLE,1671368400913264691,4F:11:7F:5B:B5:B6,-47
BLE,1671368401042057141,28:39:5E:3E:05:56,-79
BLE,1671368401085885862,7C:0A:3F:AA:C1:6E,-100
BLE,1671368401138257630,72:54:0A:68:90:65,-83
BLE,1671368401161286266,76:CA:BB:86:D9:0D,-68
BLE,1671368401192541204,28:39:5E:3E:05:56,-82
BLE,1671368401311312253,61:6E:51:BC:71:75,-87
BLE,1671368401353606370,28:39:5E:3E:05:56,-91
BLE,1671368401414554309,72:54:0A:68:90:65,-88
BLE,1671368401456943259,4F:11:7F:5B:B5:B6,-52
BLE,1671368401473648150,61:6E:51:BC:71:75,-85
BLE,1671368401509811353,28:39:5E:3E:05:56,-92
BLE,1671368401633465458,61:6E:51:BC:71:75,-96
BLE,1671368401670967017,28:39:5E:3E:05:56,-83
BLE,1671368401706319940,76:CA:BB:86:D9:0D,-71
BLE,1671368401728165301,4F:11:7F:5B:B5:B6,-67
BLE,1671368401825075363,28:39:5E:3E:05:56,-76
BLE,1671368401980229486,76:CA:BB:86:D9:0D,-56
BLE,1671368401986498232,28:39:5E:3E:05:56,-77
BLE,1671368402117305153,61:6E:51:BC:71:75,-88
BLE,1671368402139282555,28:39:5E:3E:05:56,-77
BLE,1671368402261955465,76:CA:BB:86:D9:0D,-50
BLE,1671368402274950867,4F:11:7F:5B:B5:B6,-47
BLE,1671368402286130210,61:6E:51:BC:71:75,-85
BLE,1671368402294784714,28:39:5E:3E:05:56,-79
BLE,1671368402319416412,7C:0A:3F:AA:C1:6E,-100
BLE,1671368402442403443,61:6E:51:BC:71:75,-86
BLE,1671368402451119863,28:39:5E:3E:05:56,-92
BLE,1671368402515506879,72:54:0A:68:90:65,-101
BLE,1671368402537569113,76:CA:BB:86:D9:0D,-50
BLE,1671368402550049980,4F:11:7F:5B:B5:B6,-46
BLE,1671368402614372331,28:39:5E:3E:05:56,-76
BLE,1671368402644650491,7C:0A:3F:AA:C1:6E,-88
BLE,1671368402764020906,28:39:5E:3E:05:56,-82
BLE,1671368402824328854,4F:11:7F:5B:B5:B6,-48
BLE,1671368402914892422,61:6E:51:BC:71:75,-85
BLE,1671368403087795505,28:39:5E:3E:05:56,-65
BLE,1671368403103667533,4F:11:7F:5B:B5:B6,-64
BLE,1671368403225420207,28:39:5E:3E:05:56,-90
BLE,1671368403311977705,7C:0A:3F:AA:C1:6E,-99
BLE,1671368403342816941,72:54:0A:68:90:65,-81
BLE,1671368403352682303,76:CA:BB:86:D9:0D,-57
BLE,1671368403408162611,61:6E:51:BC:71:75,-86
BLE,1671368403678289918,28:39:5E:3E:05:56,-91
BLE,1671368403683726051,76:CA:BB:86:D9:0D,-51
BLE,1671368403727556146,61:6E:51:BC:71:75,-85
BLE,1671368403910809376,4F:11:7F:5B:B5:B6,-67
BLE,1671368404312459513,28:39:5E:3E:05:56,-66
BLE,1671368404475498775,28:39:5E:3E:05:56,-67
BLE,1671368404592100687,7C:0A:3F:AA:C1:6E,-102
BLE,1671368404601168019,F3:2B:06:6A:4A:42,-84
BLE,1671368404616848633,28:39:5E:3E:05:56,-77
BLE,1671368404691936000,61:6E:51:BC:71:75,-83
BLE,1671368404729945760,76:CA:BB:86:D9:0D,-67
BLE,1671368404773181239,28:39:5E:3E:05:56,-80
BLE,1671368404929687885,28:39:5E:3E:05:56,-93
BLE,1671368405024508810,76:CA:BB:86:D9:0D,-68
BLE,1671368405095246696,28:39:5E:3E:05:56,-90
BLE,1671368405184633447,61:6E:51:BC:71:75,-85
BLE,1671368405269912713,4F:11:7F:5B:B5:B6,-47
BLE,1671368405285685784,76:CA:BB:86:D9:0D,-70
BLE,1671368405344451213,61:6E:51:BC:71:75,-86
BLE,1671368405403715260,28:39:5E:3E:05:56,-80
BLE,1671368405527204158,72:54:0A:68:90:65,-97
BLE,1671368405545151491,4F:11:7F:5B:B5:B6,-47
BLE,1671368405552923674,7C:0A:3F:AA:C1:6E,-89
BLE,1671368405557032283,28:39:5E:3E:05:56,-82
BLE,1671368405565030838,76:CA:BB:86:D9:0D,-52
BLE,1671368405709763440,28:39:5E:3E:05:56,-82
BLE,1671368405794385091,72:54:0A:68:90:65,-84
BLE,1671368405814147356,4F:11:7F:5B:B5:B6,-64
BLE,1671368405838281060,76:CA:BB:86:D9:0D,-50
BLE,1671368405872638747,28:39:5E:3E:05:56,-82
BLE,1671368406025173823,28:39:5E:3E:05:56,-91
BLE,1671368406084086666,4F:11:7F:5B:B5:B6,-63
BLE,1671368406114677864,76:CA:BB:86:D9:0D,-56
BLE,1671368406182713079,28:39:5E:3E:05:56,-81
BLE,1671368406360033809,4F:11:7F:5B:B5:B6,-48
BLE,1671368406391308789,76:CA:BB:86:D9:0D,-71
BLE,1671368406475013077,61:6E:51:BC:71:75,-96
BLE,1671368406570654865,28:39:5E:3E:05:56,-70
BLE,1671368406802123505,4F:11:7F:5B:B5:B6,-48
BLE,1671368406803260031,28:39:5E:3E:05:56,-70
BLE,1671368406803412570,76:CA:BB:86:D9:0D,-51
BLE,1671368406809187948,28:39:5E:3E:05:56,-66
BLE,1671368406898436701,4F:11:7F:5B:B5:B6,-64
BLE,1671368406900562837,72:54:0A:68:90:65,-96
BLE,1671368406959376557,28:39:5E:3E:05:56,-77
BLE,1671368407120313349,28:39:5E:3E:05:56,-82
BLE,1671368407205783113,76:CA:BB:86:D9:0D,-67
BLE,1671368407280455694,28:39:5E:3E:05:56,-82
BLE,1671368407434612664,28:39:5E:3E:05:56,-81
BLE,1671368407592224586,28:39:5E:3E:05:56,-81
BLE,1671368407730480196,72:54:0A:68:90:65,-94
BLE,1671368407751064658,28:39:5E:3E:05:56,-81
BLE,1671368407754894063,76:CA:BB:86:D9:0D,-68
BLE,1671368407904054270,28:39:5E:3E:05:56,-92
BLE,1671368408028838984,76:CA:BB:86:D9:0D,-55
BLE,1671368408219605276,28:39:5E:3E:05:56,-91
BLE,1671368408254080544,4F:11:7F:5B:B5:B6,-53
BLE,1671368408274045723,72:54:0A:68:90:65,-99
BLE,1671368408578557717,76:CA:BB:86:D9:0D,-66
BLE,1671368408653950871,F7:B7:5F:11:A1:E8,-100
BLE,1671368408800116120,4F:11:7F:5B:B5:B6,-63
BLE,1671368408874639953,61:6E:51:BC:71:75,-96
BLE,1671368409101996942,72:54:0A:68:90:65,-97
BLE,1671368409343880019,4F:11:7F:5B:B5:B6,-61
BLE,1671368409374014515,61:6E:51:BC:71:75,-85
BLE,1671368409394218899,76:CA:BB:86:D9:0D,-68
BLE,1671368409527331247,61:6E:51:BC:71:75,-84
BLE,1671368409614963189,4F:11:7F:5B:B5:B6,-52
BLE,1671368409686039320,61:6E:51:BC:71:75,-85
BLE,1671368409844763268,61:6E:51:BC:71:75,-98
BLE,1671368409889207522,4F:11:7F:5B:B5:B6,-52
BLE,1671368409938394293,72:54:0A:68:90:65,-95
BLE,1671368409948741898,76:CA:BB:86:D9:0D,-56
BLE,1671368410004742657,61:6E:51:BC:71:75,-96
BLE,1671368410060416254,28:39:5E:3E:05:56,-92
BLE,1671368410218050176,28:39:5E:3E:05:56,-91
BLE,1671368410227901663,76:CA:BB:86:D9:0D,-67
BLE,1671368410370198716,28:39:5E:3E:05:56,-93
BLE,1671368410432955047,4F:11:7F:5B:B5:B6,-64
BLE,1671368410505457450,76:CA:BB:86:D9:0D,-70
BLE,1671368410527571225,28:39:5E:3E:05:56,-93
BLE,1671368410654465743,F7:B7:5F:11:A1:E8,-99
BLE,1671368410765591481,72:54:0A:68:90:65,-84
BLE,1671368410971463103,61:6E:51:BC:71:75,-96
BLE,1671368410977713891,4F:11:7F:5B:B5:B6,-52
BLE,1671368411613449963,28:39:5E:3E:05:56,-77
BLE,1671368411619886998,76:CA:BB:86:D9:0D,-66
BLE,1671368411781464948,61:6E:51:BC:71:75,-99
BLE,1671368411793504988,4F:11:7F:5B:B5:B6,-52
BLE,1671368411890908710,56:85:90:39:C5:4A,-86
BLE,1671368411898258066,76:CA:BB:86:D9:0D,-70
