BLE,1668082860183504169,2C:EB:18:7C:27:D2,-92
BLE,1668082860271096661,4E:74:6D:E0:9D:83,-92
BLE,1668082860339773146,4E:2D:79:54:7E:D8,-92
BLE,1668082860452333606,4E:74:6D:E0:9D:83,-92
BLE,1668082860528107297,4E:2D:79:54:7E:D8,-95
BLE,1668082860549875827,2C:EB:18:7C:27:D2,-95
BLE,1668082860640474591,4E:74:6D:E0:9D:83,-95
BLE,1668082860691800144,4E:AA:3E:97:1B:EF,-97
BLE,1668082860716465656,4E:2D:79:54:7E:D8,-96
BLE,1668082860720857837,54:34:3F:9F:F7:40,-96
BLE,1668082860734156628,2C:EB:18:7C:27:D2,-94
BLE,1668082860826736963,4E:74:6D:E0:9D:83,-93
BLE,1668082860925098637,2C:EB:18:7C:27:D2,-91
BLE,1668082860982546652,4E:AA:3E:97:1B:EF,-99
BLE,1668082861082450649,4E:2D:79:54:7E:D8,-92
BLE,1668082861085850961,F8:B8:3E:78:3C:29,-95
BLE,1668082861116667643,2C:EB:18:7C:27:D2,-94
BLE,1668082861199439040,4E:74:6D:E0:9D:83,-93
BLE,1668082861270718217,4E:2D:79:54:7E:D8,-94
BLE,1668082861303588594,2C:EB:18:7C:27:D2,-91
BLE,1668082861382051226,4E:74:6D:E0:9D:83,-94
BLE,1668082861457657460,4E:2D:79:54:7E:D8,-96
BLE,1668082861484795956,2C:EB:18:7C:27:D2,-93
BLE,1668082861639159529,4E:2D:79:54:7E:D8,-96
BLE,1668082861671396410,2C:EB:18:7C:27:D2,-96
BLE,1668082861765909899,4E:74:6D:E0:9D:83,-97
BLE,1668082861838123529,4E:AA:3E:97:1B:EF,-98
BLE,1668082861862934249,2C:EB:18:7C:27:D2,-95
BLE,1668082862008452502,4E:2D:79:54:7E:D8,-96
BLE,1668082862049609076,2C:EB:18:7C:27:D2,-94
BLE,1668082862139873135,4E:74:6D:E0:9D:83,-92
BLE,1668082862197068901,4E:2D:79:54:7E:D8,-95
BLE,1668082862241679829,2C:EB:18:7C:27:D2,-95
BLE,1668082862331832721,4E:74:6D:E0:9D:83,-94
BLE,1668082862385061762,4E:2D:79:54:7E:D8,-94
BLE,1668082862425390217,2C:EB:18:7C:27:D2,-94
BLE,1668082862572288711,4E:2D:79:54:7E:D8,-96
BLE,1668082862609704226,2C:EB:18:7C:27:D2,-93
BLE,1668082862702402144,4E:74:6D:E0:9D:83,-93
BLE,1668082862762193352,4E:2D:79:54:7E:D8,-94
BLE,1668082862799725325,2C:EB:18:7C:27:D2,-97
BLE,1668082862894048191,4E:74:6D:E0:9D:83,-94
BLE,1668082862951738370,4E:2D:79:54:7E:D8,-93
BLE,1668082862984000584,2C:EB:18:7C:27:D2,-95
BLE,1668082863077948244,4E:74:6D:E0:9D:83,-95
BLE,1668082863099901607,F8:B8:3E:78:3C:29,-95
BLE,1668082863143044711,4E:2D:79:54:7E:D8,-95
BLE,1668082863166033400,2C:EB:18:7C:27:D2,-95
BLE,1668082863197541327,54:34:3F:9F:F7:40,-97
BLE,1668082863261415926,4E:74:6D:E0:9D:83,-98
BLE,1668082863326103978,4E:2D:79:54:7E:D8,-95
BLE,1668082863365953936,2C:EB:18:7C:27:D2,-95
BLE,1668082863452341935,4E:74:6D:E0:9D:83,-97
BLE,1668082863512339892,4E:2D:79:54:7E:D8,-94
BLE,1668082863556732238,2C:EB:18:7C:27:D2,-93
BLE,1668082863700516794,4E:2D:79:54:7E:D8,-99
BLE,1668082863748587075,2C:EB:18:7C:27:D2,-96
BLE,1668082863825517842,4E:74:6D:E0:9D:83,-96
BLE,1668082864009365688,4E:74:6D:E0:9D:83,-95
BLE,1668082864071141966,4E:2D:79:54:7E:D8,-94
BLE,1668082864135559770,4E:AA:3E:97:1B:EF,-99
BLE,1668082864195463144,4E:74:6D:E0:9D:83,-97
BLE,1668082864263352093,4E:2D:79:54:7E:D8,-97
BLE,1668082864303448549,2C:EB:18:7C:27:D2,-99
BLE,1668082864451153747,4E:2D:79:54:7E:D8,-95
BLE,1668082864569572753,54:34:3F:9F:F7:40,-95
BLE,1668082864581562595,4E:74:6D:E0:9D:83,-96
BLE,1668082864640610057,4E:2D:79:54:7E:D8,-97
BLE,1668082864675158299,2C:EB:18:7C:27:D2,-95
BLE,1668082864825482230,4E:2D:79:54:7E:D8,-96
BLE,1668082864960486965,4E:74:6D:E0:9D:83,-96
BLE,1668082865006899799,4E:2D:79:54:7E:D8,-96
BLE,1668082865043133446,2C:EB:18:7C:27:D2,-94
BLE,1668082865109517738,F8:B8:3E:78:3C:29,-92
BLE,1668082865143635107,4E:74:6D:E0:9D:83,-95
BLE,1668082865188826240,4E:2D:79:54:7E:D8,-95
BLE,1668082865229913857,2C:EB:18:7C:27:D2,-96
BLE,1668082865278130637,4E:AA:3E:97:1B:EF,-99
BLE,1668082865369888936,4E:2D:79:54:7E:D8,-93
BLE,1668082865421352197,2C:EB:18:7C:27:D2,-94
BLE,1668082865518744168,4E:74:6D:E0:9D:83,-96
BLE,1668082865608660687,2C:EB:18:7C:27:D2,-96
BLE,1668082865703186594,4E:74:6D:E0:9D:83,-95
BLE,1668082865741153938,4E:2D:79:54:7E:D8,-94
BLE,1668082865800196776,2C:EB:18:7C:27:D2,-95
BLE,1668082865936225880,4E:2D:79:54:7E:D8,-93
BLE,1668082865983491208,2C:EB:18:7C:27:D2,-94
BLE,1668082866119666103,4E:2D:79:54:7E:D8,-93
BLE,1668082866133796473,4E:AA:3E:97:1B:EF,-99
BLE,1668082866171117614,2C:EB:18:7C:27:D2,-95
BLE,1668082866208605545,54:34:3F:9F:F7:40,-100
BLE,1668082866256184455,4E:74:6D:E0:9D:83,-93
BLE,1668082866305801393,4E:2D:79:54:7E:D8,-96
BLE,1668082866362764827,2C:EB:18:7C:27:D2,-94
BLE,1668082866445805847,4E:74:6D:E0:9D:83,-95
BLE,1668082866486603216,4E:2D:79:54:7E:D8,-94
BLE,1668082866544229646,2C:EB:18:7C:27:D2,-94
BLE,1668082866670503020,4E:2D:79:54:7E:D8,-96
BLE,1668082866729768981,2C:EB:18:7C:27:D2,-94
BLE,1668082866819796374,4E:74:6D:E0:9D:83,-96
BLE,1668082866921919566,2C:EB:18:7C:27:D2,-95
BLE,1668082867016553722,4E:74:6D:E0:9D:83,-95
BLE,1668082867109852386,2C:EB:18:7C:27:D2,-94
BLE,1668082867119760449,F8:B8:3E:78:3C:29,-96
BLE,1668082867206100698,4E:74:6D:E0:9D:83,-97
BLE,1668082867236884005,4E:2D:79:54:7E:D8,-95
BLE,1668082867299886484,2C:EB:18:7C:27:D2,-96
BLE,1668082867398114826,4E:74:6D:E0:9D:83,-93
BLE,1668082867424918866,4E:2D:79:54:7E:D8,-94
BLE,1668082867487793971,2C:EB:18:7C:27:D2,-96
BLE,1668082867586565226,4E:74:6D:E0:9D:83,-93
BLE,1668082867615406128,4E:2D:79:54:7E:D8,-96
BLE,1668082867669617038,2C:EB:18:7C:27:D2,-96
BLE,1668082867781470669,4E:74:6D:E0:9D:83,-96
BLE,1668082867799122308,4E:2D:79:54:7E:D8,-94
BLE,1668082867848955037,4E:AA:3E:97:1B:EF,-96
BLE,1668082867854575418,2C:EB:18:7C:27:D2,-94
BLE,1668082867878734058,54:34:3F:9F:F7:40,-99
BLE,1668082867964776309,4E:74:6D:E0:9D:83,-94
BLE,1668082867983692316,4E:2D:79:54:7E:D8,-96
BLE,1668082868041050539,2C:EB:18:7C:27:D2,-94
BLE,1668082868136889770,4E:AA:3E:97:1B:EF,-97
BLE,1668082868146138962,4E:74:6D:E0:9D:83,-94
BLE,1668082868169928313,4E:2D:79:54:7E:D8,-93
BLE,1668082868225353257,2C:EB:18:7C:27:D2,-95
BLE,1668082868336003187,4E:74:6D:E0:9D:83,-96
BLE,1668082868353161454,4E:2D:79:54:7E:D8,-96
BLE,1668082868406812784,2C:EB:18:7C:27:D2,-93
BLE,1668082868546251742,4E:2D:79:54:7E:D8,-94
BLE,1668082868590172591,2C:EB:18:7C:27:D2,-93
BLE,1668082868714932932,4E:74:6D:E0:9D:83,-97
BLE,1668082868732506364,4E:2D:79:54:7E:D8,-92
BLE,1668082868774502100,2C:EB:18:7C:27:D2,-92
BLE,1668082868906462563,4E:74:6D:E0:9D:83,-93
BLE,1668082868920619933,4E:2D:79:54:7E:D8,-96
BLE,1668082868964931238,2C:EB:18:7C:27:D2,-95
BLE,1668082869103816241,4E:2D:79:54:7E:D8,-92
BLE,1668082869129986993,F8:B8:3E:78:3C:29,-94
BLE,1668082869155910330,2C:EB:18:7C:27:D2,-93
BLE,1668082869272281099,4E:74:6D:E0:9D:83,-92
BLE,1668082869344924227,2C:EB:18:7C:27:D2,-95
BLE,1668082869464886057,4E:74:6D:E0:9D:83,-95
BLE,1668082869474815661,4E:2D:79:54:7E:D8,-95
BLE,1668082869535163032,2C:EB:18:7C:27:D2,-94
BLE,1668082869558175263,4E:AA:3E:97:1B:EF,-97
BLE,1668082869654782573,4E:74:6D:E0:9D:83,-94
BLE,1668082869658488758,4E:2D:79:54:7E:D8,-96
BLE,1668082869722183399,2C:EB:18:7C:27:D2,-94
BLE,1668082869808466024,54:34:3F:9F:F7:40,-99
BLE,1668082869851683628,4E:2D:79:54:7E:D8,-96
BLE,1668082869910441592,2C:EB:18:7C:27:D2,-97
BLE,1668082870035272434,4E:74:6D:E0:9D:83,-94
BLE,1668082870226090402,4E:74:6D:E0:9D:83,-96
BLE,1668082870229486297,4E:2D:79:54:7E:D8,-94
BLE,1668082870412578689,4E:AA:3E:97:1B:EF,-97
BLE,1668082870419842394,4E:2D:79:54:7E:D8,-92
BLE,1668082870603008869,4E:2D:79:54:7E:D8,-97
BLE,1668082870605730143,4E:74:6D:E0:9D:83,-98
BLE,1668082870649899491,2C:EB:18:7C:27:D2,-97
BLE,1668082870734692042,E0:C8:9D:D5:33:C4,-99
BLE,1668082870788395330,4E:2D:79:54:7E:D8,-97
BLE,1668082870792558470,4E:74:6D:E0:9D:83,-97
BLE,1668082870841451288,2C:EB:18:7C:27:D2,-94
BLE,1668082870981055661,4E:2D:79:54:7E:D8,-93
BLE,1668082870983397022,4E:74:6D:E0:9D:83,-93
BLE,1668082871028290448,2C:EB:18:7C:27:D2,-92
BLE,1668082871132564002,F8:B8:3E:78:3C:29,-93
BLE,1668082871170428472,4E:74:6D:E0:9D:83,-98
BLE,1668082871217949341,2C:EB:18:7C:27:D2,-95
BLE,1668082871355084938,4E:2D:79:54:7E:D8,-95
BLE,1668082871357538172,4E:74:6D:E0:9D:83,-94
