BLE,1672120800216119642,28:39:5E:3E:05:56,-80
BLE,1672120800218426402,75:AD:28:5A:DA:FA,-53
BLE,1672120800221952230,70:36:DE:72:24:A6,-71
BLE,1672120800391421480,7E:40:E7:41:80:5D,-84
BLE,1672120800393231164,28:39:5E:3E:05:56,-66
BLE,1672120800449357572,75:AD:28:5A:DA:FA,-50
BLE,1672120800461698072,C5:D3:E5:BB:3A:37,-54
BLE,1672120800493159230,70:36:DE:72:24:A6,-73
BLE,1672120800514920019,F8:04:2E:FE:1C:2B,-84
BLE,1672120800552132849,28:39:5E:3E:05:56,-81
BLE,1672120800661461913,7E:40:E7:41:80:5D,-86
BLE,1672120800708411695,28:39:5E:3E:05:56,-81
BLE,1672120800719230466,75:AD:28:5A:DA:FA,-50
BLE,1672120800769015126,70:36:DE:72:24:A6,-78
BLE,1672120800816767730,F8:04:2E:FE:1C:2B,-92
BLE,1672120800851494844,DE:76:84:6A:98:1F,-94
BLE,1672120800865948774,28:39:5E:3E:05:56,-65
BLE,1672120800869219146,67:59:2B:14:DB:D6,-83
BLE,1672120800898987036,E3:53:4A:90:C7:56,-71
BLE,1672120800928867215,E3:53:4A:90:C7:56,-78
BLE,1672120800967743023,F8:04:2E:FE:1C:2B,-84
BLE,1672120800992420273,75:AD:28:5A:DA:FA,-59
BLE,1672120801018978330,28:39:5E:3E:05:56,-76
BLE,1672120801117158586,69:40:80:D5:8E:34,-67
BLE,1672120801130772527,E3:53:4A:90:C7:56,-75
BLE,1672120801264882881,75:AD:28:5A:DA:FA,-59
BLE,1672120801332822004,28:39:5E:3E:05:56,-87
BLE,1672120801393058565,69:40:80:D5:8E:34,-57
BLE,1672120801429268826,C5:D3:E5:BB:3A:37,-54
BLE,1672120801483283762,28:39:5E:3E:05:56,-94
BLE,1672120801497653776,7E:40:E7:41:80:5D,-86
BLE,1672120801537240866,75:AD:28:5A:DA:FA,-58
BLE,1672120801575044063,F8:04:2E:FE:1C:2B,-84
BLE,1672120801641804411,28:39:5E:3E:05:56,-80
BLE,1672120801674290680,69:40:80:D5:8E:34,-67
BLE,1672120801697818195,67:59:2B:14:DB:D6,-84
BLE,1672120801728883317,F8:04:2E:FE:1C:2B,-95
