BLE,1673308800202174024,59:35:97:97:64:5B,-51
BLE,1673308800202390813,50:54:95:CD:77:B6,-57
BLE,1673308800202499562,5D:A1:8A:98:4C:0B,-73
BLE,1673308800218398553,28:39:5E:3E:05:56,-87
BLE,1673308800375898903,28:39:5E:3E:05:56,-87
BLE,1673308800409569110,59:35:97:97:64:5B,-52
BLE,1673308800412414529,F8:04:2E:FE:1C:2B,-85
BLE,1673308800419426933,50:54:95:CD:77:B6,-63
BLE,1673308800473332198,5D:A1:8A:98:4C:0B,-88
BLE,1673308800566330553,F8:04:2E:FE:1C:2B,-85
BLE,1673308800682097723,59:35:97:97:64:5B,-68
BLE,1673308800700950215,50:54:95:CD:77:B6,-56
BLE,1673308800749719091,5D:A1:8A:98:4C:0B,-88
BLE,1673308800823545958,D7:B4:5B:3E:C2:5A,-96
BLE,1673308800955952026,59:35:97:97:64:5B,-66
BLE,1673308800997521500,28:39:5E:3E:05:56,-69
BLE,1673308801018795751,F8:04:2E:FE:1C:2B,-97
BLE,1673308801152526092,28:39:5E:3E:05:56,-81
BLE,1673308801229708414,59:35:97:97:64:5B,-67
BLE,1673308801304252688,28:39:5E:3E:05:56,-89
BLE,1673308801460621761,28:39:5E:3E:05:56,-76
BLE,1673308801511237987,59:35:97:97:64:5B,-67
BLE,1673308801611040708,28:39:5E:3E:05:56,-74
BLE,1673308801782733072,F8:04:2E:FE:1C:2B,-95
BLE,1673308801796875463,50:54:95:CD:77:B6,-67
BLE,1673308801835997179,5D:A1:8A:98:4C:0B,-73
BLE,1673308801917360068,28:39:5E:3E:05:56,-80
BLE,1673308802062263131,59:35:97:97:64:5B,-68
BLE,1673308802066932984,50:54:95:CD:77:B6,-66
BLE,1673308802112968314,5D:A1:8A:98:4C:0B,-87
BLE,1673308802226915384,28:39:5E:3E:05:56,-76
BLE,1673308802337136587,59:35:97:97:64:5B,-67
BLE,1673308802339691094,50:54:95:CD:77:B6,-80
BLE,1673308802383190458,5D:A1:8A:98:4C:0B,-75
BLE,1673308802385426511,28:39:5E:3E:05:56,-88
BLE,1673308802545536117,28:39:5E:3E:05:56,-74
BLE,1673308802667977904,5D:A1:8A:98:4C:0B,-88
BLE,1673308802691866661,C5:D3:E5:BB:3A:37,-67
BLE,1673308802702190062,28:39:5E:3E:05:56,-77
BLE,1673308802823813277,D7:B4:5B:3E:C2:5A,-85
BLE,1673308802844120791,F8:04:2E:FE:1C:2B,-85
BLE,1673308802855775090,28:39:5E:3E:05:56,-88
BLE,1673308802889022178,59:35:97:97:64:5B,-53
BLE,1673308802941340256,5D:A1:8A:98:4C:0B,-88
