BLE,1671069600155643067,28:39:5E:3E:05:56,-75
BLE,1671069600158332863,4B:E9:84:C4:04:ED,-61
BLE,1671069600158493528,C4:69:52:CE:E1:A1,-63
BLE,1671069600158597443,E0:A2:74:FF:6F:E2,-76
BLE,1671069600194226455,65:C2:91:BD:0E:17,-77
BLE,1671069600216799063,28:39:5E:3E:05:56,-75
BLE,1671069600293194600,F8:04:2E:FE:1C:2B,-89
BLE,1671069600321602419,7C:0A:3F:AA:C5:1C,-89
BLE,1671069600376721497,65:C2:91:BD:0E:17,-62
BLE,1671069600440552165,C4:69:52:CE:E1:A1,-54
BLE,1671069600741302462,65:C2:91:BD:0E:17,-60
BLE,1671069600853921003,70:2B:E2:88:D2:21,-95
BLE,1671069600943638483,C4:69:52:CE:E1:A1,-81
BLE,1671069600979917028,4B:E9:84:C4:04:ED,-79
BLE,1671069600989726685,28:39:5E:3E:05:56,-66
BLE,1671069600995469731,DA:7D:7F:C3:7E:B4,-87
BLE,1671069601115765917,65:C2:91:BD:0E:17,-66
BLE,1671069601123967013,70:2B:E2:88:D2:21,-87
BLE,1671069601141563230,28:39:5E:3E:05:56,-90
BLE,1671069601249877664,4B:E9:84:C4:04:ED,-83
BLE,1671069601446260807,C4:69:52:CE:E1:A1,-77
BLE,1671069601486287717,65:C2:91:BD:0E:17,-61
BLE,1671069601528735886,4B:E9:84:C4:04:ED,-59
BLE,1671069601675093340,65:C2:91:BD:0E:17,-66
BLE,1671069601806317584,4B:E9:84:C4:04:ED,-98
BLE,1671069601865024863,65:C2:91:BD:0E:17,-76
BLE,1671069601951776259,C4:69:52:CE:E1:A1,-69
BLE,1671069602054013983,65:C2:91:BD:0E:17,-67
BLE,1671069602076387802,28:39:5E:3E:05:56,-99
BLE,1671069602085821339,4B:E9:84:C4:04:ED,-88
BLE,1671069602227398359,70:2B:E2:88:D2:21,-84
BLE,1671069602231694133,28:39:5E:3E:05:56,-89
BLE,1671069602236354153,65:C2:91:BD:0E:17,-66
BLE,1671069602364277567,4B:E9:84:C4:04:ED,-74
BLE,1671069602385980062,28:39:5E:3E:05:56,-68
BLE,1671069602424599741,65:C2:91:BD:0E:17,-77
BLE,1671069602454733620,C4:69:52:CE:E1:A1,-69
BLE,1671069602499894002,70:2B:E2:88:D2:21,-95
BLE,1671069602544759970,28:39:5E:3E:05:56,-81
BLE,1671069602612624249,65:C2:91:BD:0E:17,-65
BLE,1671069602697300631,28:39:5E:3E:05:56,-81
BLE,1671069602800494384,65:C2:91:BD:0E:17,-70
BLE,1671069602848173690,28:39:5E:3E:05:56,-89
BLE,1671069603003419230,65:C2:91:BD:0E:17,-77
BLE,1671069603008922238,28:39:5E:3E:05:56,-101
BLE,1671069603060027247,70:2B:E2:88:D2:21,-84
BLE,1671069603144268259,C4:69:52:CE:E1:A1,-69
BLE,1671069603162170848,28:39:5E:3E:05:56,-87
BLE,1671069603181442625,7C:0A:3F:AA:C5:1C,-89
BLE,1671069603188417196,4B:E9:84:C4:04:ED,-69
BLE,1671069603321153795,F8:04:2E:FE:1C:2B,-90
BLE,1671069603329949758,70:2B:E2:88:D2:21,-85
BLE,1671069603451486677,7C:0A:3F:AA:C5:1C,-102
BLE,1671069603456703022,C4:69:52:CE:E1:A1,-69
BLE,1671069603557710805,65:C2:91:BD:0E:17,-62
BLE,1671069603601251209,70:2B:E2:88:D2:21,-96
BLE,1671069603730068111,65:C2:91:BD:0E:17,-77
BLE,1671069603757637109,4B:E9:84:C4:04:ED,-60
BLE,1671069603920640334,65:C2:91:BD:0E:17,-66
BLE,1671069603936229704,28:39:5E:3E:05:56,-68
BLE,1671069603962533511,C4:69:52:CE:E1:A1,-79
BLE,1671069604028720854,4B:E9:84:C4:04:ED,-75
BLE,1671069604086211983,F8:04:2E:FE:1C:2B,-102
BLE,1671069604096210055,28:39:5E:3E:05:56,-80
BLE,1671069604108458679,65:C2:91:BD:0E:17,-62
BLE,1671069604144774890,C4:69:52:CE:E1:A1,-77
BLE,1671069604247666564,28:39:5E:3E:05:56,-75
BLE,1671069604299497021,65:C2:91:BD:0E:17,-77
BLE,1671069604404753162,28:39:5E:3E:05:56,-78
BLE,1671069604461135557,C4:69:52:CE:E1:A1,-64
BLE,1671069604481996521,65:C2:91:BD:0E:17,-66
BLE,1671069604543121392,F8:04:2E:FE:1C:2B,-90
BLE,1671069604557381739,28:39:5E:3E:05:56,-75
BLE,1671069604579607476,4B:E9:84:C4:04:ED,-85
BLE,1671069604664884891,65:C2:91:BD:0E:17,-80
BLE,1671069604714608710,70:2B:E2:88:D2:21,-88
BLE,1671069604716166647,28:39:5E:3E:05:56,-75
BLE,1671069604855564196,F8:04:2E:FE:1C:2B,-90
BLE,1671069604861054704,65:C2:91:BD:0E:17,-61
BLE,1671069604872126095,28:39:5E:3E:05:56,-87
BLE,1671069604961935073,C4:69:52:CE:E1:A1,-69
BLE,1671069605000490295,DA:7D:7F:C3:7E:B4,-85
BLE,1671069605018596922,28:39:5E:3E:05:56,-68
BLE,1671069605040869283,65:C2:91:BD:0E:17,-78
BLE,1671069605145586307,C4:69:52:CE:E1:A1,-54
BLE,1671069605169181568,28:39:5E:3E:05:56,-90
BLE,1671069605228347924,65:C2:91:BD:0E:17,-69
BLE,1671069605264892382,70:2B:E2:88:D2:21,-97
BLE,1671069605326976615,28:39:5E:3E:05:56,-88
BLE,1671069605414008423,65:C2:91:BD:0E:17,-63
BLE,1671069605461734436,C4:69:52:CE:E1:A1,-68
BLE,1671069605480854341,28:39:5E:3E:05:56,-74
BLE,1671069605537444232,70:2B:E2:88:D2:21,-95
BLE,1671069605604794601,65:C2:91:BD:0E:17,-75
BLE,1671069605632698053,28:39:5E:3E:05:56,-86
BLE,1671069605693300431,4B:E9:84:C4:04:ED,-67
BLE,1671069605931532085,28:39:5E:3E:05:56,-68
BLE,1671069605936979218,65:C2:91:BD:0E:17,-71
BLE,1671069605947021248,28:39:5E:3E:05:56,-76
BLE,1671069605963866059,4B:E9:84:C4:04:ED,-77
BLE,1671069605978017781,65:C2:91:BD:0E:17,-69
BLE,1671069606090057372,28:39:5E:3E:05:56,-88
BLE,1671069606107222470,C2:58:2F:49:E1:98,-104
BLE,1671069606147417711,C4:69:52:CE:E1:A1,-64
