BLE,1668142871433362898,78:BA:26:CB:BD:D4,-107
BLE,1668142875688979427,78:BA:26:CB:BD:D4,-103
BLE,1668142899425330461,78:BA:26:CB:BD:D4,-102
BLE,1668142905725333490,78:BA:26:CB:BD:D4,-104
BLE,1668142927149352818,78:BA:26:CB:BD:D4,-103
BLE,1668142950637409887,78:BA:26:CB:BD:D4,-102
BLE,1668142951471666004,78:BA:26:CB:BD:D4,-104
BLE,1668142951761631176,78:BA:26:CB:BD:D4,-107
BLE,1668142985289351419,78:BA:26:CB:BD:D4,-102
BLE,1668143008421431462,78:BA:26:CB:BD:D4,-104
BLE,1668143023025349007,78:BA:26:CB:BD:D4,-103
BLE,1668143023855649335,78:BA:26:CB:BD:D4,-103
BLE,1668143034161335780,78:BA:26:CB:BD:D4,-101
BLE,1668143040193344560,78:BA:26:CB:BD:D4,-106
BLE,1668143042462366161,78:BA:26:CB:BD:D4,-103
BLE,1668143057109329523,78:BA:26:CB:BD:D4,-104
BLE,1668143062532460946,78:BA:26:CB:BD:D4,-106
BLE,1668143063972802493,78:BA:26:CB:BD:D4,-106
BLE,1668143084605352023,78:BA:26:CB:BD:D4,-109
BLE,1668143090053289131,78:BA:26:CB:BD:D4,-103
BLE,1668143108365357088,78:BA:26:CB:BD:D4,-108
BLE,1668143117545355301,78:BA:26:CB:BD:D4,-104
BLE,1668143125869359512,78:BA:26:CB:BD:D4,-105
BLE,1668143132149597259,78:BA:26:CB:BD:D4,-103
BLE,1668143148733404308,78:BA:26:CB:BD:D4,-102
BLE,1668143157617337833,78:BA:26:CB:BD:D4,-104
BLE,1668143190001374961,78:BA:26:CB:BD:D4,-102
BLE,1668143208921247036,78:BA:26:CB:BD:D4,-104
BLE,1668143242113340696,78:BA:26:CB:BD:D4,-109
BLE,1668143250121332773,78:BA:26:CB:BD:D4,-103
BLE,1668143260469239084,78:BA:26:CB:BD:D4,-104
BLE,1668143273677656879,78:BA:26:CB:BD:D4,-102
BLE,1668143316649497585,78:BA:26:CB:BD:D4,-103
BLE,1668143340101360303,78:BA:26:CB:BD:D4,-102
BLE,1668143345544601463,78:BA:26:CB:BD:D4,-104
BLE,1668143354137363913,78:BA:26:CB:BD:D4,-103
