BLE,1671343200199550834,72:44:9C:50:D7:F3,-69
BLE,1671343200199877288,75:3A:10:01:AB:AE,-67
BLE,1671343200210280102,28:39:5E:3E:05:56,-79
BLE,1671343200225008732,6F:95:27:29:DC:7F,-88
BLE,1671343200314636745,FB:D5:57:66:6D:93,-90
BLE,1671343200360318739,28:39:5E:3E:05:56,-85
BLE,1671343200362883620,72:44:9C:50:D7:F3,-55
BLE,1671343200411398075,F8:04:2E:FE:1C:2B,-98
BLE,1671343200460281900,79:BD:C3:2A:BA:C9,-88
BLE,1671343200470248887,75:3A:10:01:AB:AE,-45
BLE,1671343200494331347,6F:95:27:29:DC:7F,-97
BLE,1671343200514144115,28:39:5E:3E:05:56,-70
BLE,1671343200562122202,F8:04:2E:FE:1C:2B,-102
BLE,1671343200667392707,28:39:5E:3E:05:56,-82
BLE,1671343200732773387,79:BD:C3:2A:BA:C9,-88
BLE,1671343200741104231,75:3A:10:01:AB:AE,-45
BLE,1671343200820058515,28:39:5E:3E:05:56,-83
BLE,1671343200866534915,5C:4C:FA:A6:65:59,-85
BLE,1671343200911761332,72:44:9C:50:D7:F3,-71
BLE,1671343201012362110,75:3A:10:01:AB:AE,-51
BLE,1671343201285773251,75:3A:10:01:AB:AE,-57
BLE,1671343201290534352,28:39:5E:3E:05:56,-80
BLE,1671343201311382022,6F:95:27:29:DC:7F,-95
BLE,1671343201423972843,5C:4C:FA:A6:65:59,-86
BLE,1671343201467630781,F8:04:2E:FE:1C:2B,-85
BLE,1671343201559051561,75:3A:10:01:AB:AE,-40
BLE,1671343201600969440,28:39:5E:3E:05:56,-80
BLE,1671343201616873971,F8:04:2E:FE:1C:2B,-88
BLE,1671343201626936623,7C:0A:3F:AA:C1:5E,-88
BLE,1671343201699462497,5C:4C:FA:A6:65:59,-89
BLE,1671343201738521957,72:44:9C:50:D7:F3,-70
BLE,1671343201757324573,28:39:5E:3E:05:56,-65
BLE,1671343201872051238,7C:0A:3F:AA:C1:5E,-90
BLE,1671343201915312724,28:39:5E:3E:05:56,-68
BLE,1671343201969023316,5C:4C:FA:A6:65:59,-100
BLE,1671343202070520248,28:39:5E:3E:05:56,-70
BLE,1671343202072552595,F8:04:2E:FE:1C:2B,-84
BLE,1671343202102699053,75:3A:10:01:AB:AE,-68
BLE,1671343202224429872,F8:04:2E:FE:1C:2B,-101
BLE,1671343202255740148,7C:0A:3F:AA:C1:5E,-88
BLE,1671343202294848900,72:44:9C:50:D7:F3,-69
BLE,1671343202372860906,75:3A:10:01:AB:AE,-67
BLE,1671343202384422955,28:39:5E:3E:05:56,-74
BLE,1671343202522782044,5C:4C:FA:A6:65:59,-88
BLE,1671343202526308246,F8:04:2E:FE:1C:2B,-85
BLE,1671343202542164568,28:39:5E:3E:05:56,-70
BLE,1671343202580116669,72:44:9C:50:D7:F3,-70
BLE,1671343202647752194,75:3A:10:01:AB:AE,-67
BLE,1671343202675666058,F8:04:2E:FE:1C:2B,-90
BLE,1671343202694803002,28:39:5E:3E:05:56,-85
BLE,1671343202801349239,5C:4C:FA:A6:65:59,-87
BLE,1671343202849030414,28:39:5E:3E:05:56,-94
BLE,1671343202923743382,75:3A:10:01:AB:AE,-45
BLE,1671343203074090223,5C:4C:FA:A6:65:59,-86
BLE,1671343203127195156,72:44:9C:50:D7:F3,-69
BLE,1671343203133809190,F8:04:2E:FE:1C:2B,-85
BLE,1671343203197762307,75:3A:10:01:AB:AE,-41
BLE,1671343203313783413,28:39:5E:3E:05:56,-65
BLE,1671343203343853456,5C:4C:FA:A6:65:59,-98
BLE,1671343203401664700,72:44:9C:50:D7:F3,-71
BLE,1671343203475681261,75:3A:10:01:AB:AE,-58
BLE,1671343203484923425,28:39:5E:3E:05:56,-84
BLE,1671343203626467470,CF:D6:FA:1E:4C:48,-56
BLE,1671343203740141567,F8:04:2E:FE:1C:2B,-96
BLE,1671343203741698754,75:3A:10:01:AB:AE,-57
BLE,1671343203752974682,6F:95:27:29:DC:7F,-87
BLE,1671343203762859004,D5:BA:48:7C:B6:30,-90
BLE,1671343203785395817,28:39:5E:3E:05:56,-66
BLE,1671343203889528088,5C:4C:FA:A6:65:59,-90
BLE,1671343203943044099,28:39:5E:3E:05:56,-81
BLE,1671343203954880935,72:44:9C:50:D7:F3,-69
BLE,1671343204011549069,75:3A:10:01:AB:AE,-56
BLE,1671343204038768902,79:BD:C3:2A:BA:C9,-87
BLE,1671343204101790490,28:39:5E:3E:05:56,-70
BLE,1671343204166063144,7C:0A:3F:AA:C1:5E,-89
BLE,1671343204228851902,72:44:9C:50:D7:F3,-70
