BLE,1668157211709420570,62:E2:D0:C3:28:72,-106
BLE,1668157263797377986,62:E2:D0:C3:28:72,-104
BLE,1668157269219525588,62:E2:D0:C3:28:72,-106
BLE,1668157269510598456,62:E2:D0:C3:28:72,-103
BLE,1668157273809547882,62:E2:D0:C3:28:72,-107
BLE,1668157274666785578,62:E2:D0:C3:28:72,-101
BLE,1668157280399621623,62:E2:D0:C3:28:72,-101
BLE,1668157307085245243,62:E2:D0:C3:28:72,-105
BLE,1668157309338257979,62:E2:D0:C3:28:72,-110
BLE,1668157325945346270,62:E2:D0:C3:28:72,-104
BLE,1668157331346876765,62:E2:D0:C3:28:72,-102
BLE,1668157352605334423,62:E2:D0:C3:28:72,-107
BLE,1668157363225231313,62:E2:D0:C3:28:72,-93
BLE,1668157387865443029,62:E2:D0:C3:28:72,-103
BLE,1668157407301363153,62:E2:D0:C3:28:72,-103
BLE,1668157421297344122,62:E2:D0:C3:28:72,-103
BLE,1668157427041375584,62:E2:D0:C3:28:72,-103
BLE,1668157435877368473,62:E2:D0:C3:28:72,-107
BLE,1668157477977368977,62:E2:D0:C3:28:72,-104
BLE,1668157494313375637,62:E2:D0:C3:28:72,-103
BLE,1668157522081327509,62:E2:D0:C3:28:72,-107
BLE,1668157522914579596,62:E2:D0:C3:28:72,-104
BLE,1668157547865229549,62:E2:D0:C3:28:72,-103
BLE,1668157553268724398,62:E2:D0:C3:28:72,-106
BLE,1668157571917327095,62:E2:D0:C3:28:72,-104
BLE,1668157610841390599,62:E2:D0:C3:28:72,-103
BLE,1668157617997332881,62:E2:D0:C3:28:72,-100
BLE,1668157663809342170,62:E2:D0:C3:28:72,-102
BLE,1668157704965359393,62:E2:D0:C3:28:72,-103
BLE,1668157710973310190,62:E2:D0:C3:28:72,-102
BLE,1668157719837336352,62:E2:D0:C3:28:72,-101
BLE,1668157731269326854,62:E2:D0:C3:28:72,-102
BLE,1668157736399666846,62:E2:D0:C3:28:72,-104
BLE,1668157741280681175,62:E2:D0:C3:28:72,-101
BLE,1668157757029255242,62:E2:D0:C3:28:72,-100
BLE,1668157770189367195,62:E2:D0:C3:28:72,-105
BLE,1668157780789340180,62:E2:D0:C3:28:72,-103
BLE,1668157804845336308,62:E2:D0:C3:28:72,-104
BLE,1668157846085350104,62:E2:D0:C3:28:72,-102
BLE,1668157859293334278,62:E2:D0:C3:28:72,-104
BLE,1668157861564754061,62:E2:D0:C3:28:72,-104
BLE,1668157865595296244,62:E2:D0:C3:28:72,-105
BLE,1668157904765401989,62:E2:D0:C3:28:72,-102
BLE,1668157917661430776,62:E2:D0:C3:28:72,-102
BLE,1668157940245330500,62:E2:D0:C3:28:72,-105
BLE,1668157951701389236,62:E2:D0:C3:28:72,-104
BLE,1668157963401340153,6F:35:07:5E:B7:0F,-104
BLE,1668157978541362859,6F:35:07:5E:B7:0F,-105
BLE,1668157986265359782,6F:35:07:5E:B7:0F,-104
BLE,1668157988244746749,6F:35:07:5E:B7:0F,-104
BLE,1668158018597379859,6F:35:07:5E:B7:0F,-103
BLE,1668158027461338022,6F:35:07:5E:B7:0F,-101
BLE,1668158032028585859,6F:35:07:5E:B7:0F,-107
BLE,1668158057501336711,6F:35:07:5E:B7:0F,-102
BLE,1668158066069356435,6F:35:07:5E:B7:0F,-106
BLE,1668158075525343516,6F:35:07:5E:B7:0F,-102
BLE,1668158087541345692,6F:35:07:5E:B7:0F,-102
BLE,1668158102141138991,6F:35:07:5E:B7:0F,-107
BLE,1668158116497346814,6F:35:07:5E:B7:0F,-106
BLE,1668158133101329931,6F:35:07:5E:B7:0F,-101
BLE,1668158149389343706,6F:35:07:5E:B7:0F,-103
BLE,1668158152225647581,6F:35:07:5E:B7:0F,-106
BLE,1668158170069342837,6F:35:07:5E:B7:0F,-102
BLE,1668158181501342505,6F:35:07:5E:B7:0F,-104
BLE,1668158217545331452,6F:35:07:5E:B7:0F,-102
BLE,1668158218377143763,6F:35:07:5E:B7:0F,-105
BLE,1668158251045336460,6F:35:07:5E:B7:0F,-109
BLE,1668158253614195123,6F:35:07:5E:B7:0F,-104
BLE,1668158259645318622,6F:35:07:5E:B7:0F,-102
BLE,1668158260767355852,6F:35:07:5E:B7:0F,-103
BLE,1668158267973342080,6F:35:07:5E:B7:0F,-106
BLE,1668158302845408806,6F:35:07:5E:B7:0F,-105
BLE,1668158327169349724,6F:35:07:5E:B7:0F,-102
BLE,1668158407113657411,6F:35:07:5E:B7:0F,-105
BLE,1668158433189337602,6F:35:07:5E:B7:0F,-103
BLE,1668158435462194577,6F:35:07:5E:B7:0F,-105
