BLE,1668571202287691653,44:CD:0F:10:23:0E,-94
BLE,1668571203725924151,44:CD:0F:10:23:0E,-83
BLE,1668571204010110195,44:CD:0F:10:23:0E,-104
BLE,1668571204291425233,44:CD:0F:10:23:0E,-95
BLE,1668571204572915853,44:CD:0F:10:23:0E,-101
BLE,1668571205436340304,44:CD:0F:10:23:0E,-81
BLE,1668571206012964994,44:CD:0F:10:23:0E,-90
BLE,1668571206875349041,44:CD:0F:10:23:0E,-94
BLE,1668571207448549067,44:CD:0F:10:23:0E,-78
BLE,1668571208590176138,44:CD:0F:10:23:0E,-93
BLE,1668571208880237398,44:CD:0F:10:23:0E,-94
BLE,1668571209170125161,44:CD:0F:10:23:0E,-94
BLE,1668571209459005728,44:CD:0F:10:23:0E,-91
BLE,1668571211172967793,44:CD:0F:10:23:0E,-82
BLE,1668571212032782790,44:CD:0F:10:23:0E,-93
BLE,1668571212316752712,44:CD:0F:10:23:0E,-104
BLE,1668571213169254718,44:CD:0F:10:23:0E,-91
BLE,1668571213739517573,44:CD:0F:10:23:0E,-78
BLE,1668571214022921377,44:CD:0F:10:23:0E,-103
BLE,1668571214589431779,44:CD:0F:10:23:0E,-101
BLE,1668571215452184030,44:CD:0F:10:23:0E,-94
BLE,1668571215741596924,44:CD:0F:10:23:0E,-94
BLE,1668571216591864459,44:CD:0F:10:23:0E,-91
BLE,1668571216881757805,44:CD:0F:10:23:0E,-90
BLE,1668571217454202299,44:CD:0F:10:23:0E,-78
BLE,1668571218597793844,44:CD:0F:10:23:0E,-93
BLE,1668571220018473816,44:CD:0F:10:23:0E,-93
BLE,1668571221453306731,44:CD:0F:10:23:0E,-90
BLE,1668571221741945343,44:CD:0F:10:23:0E,-93
BLE,1668571222314083799,44:CD:0F:10:23:0E,-95
BLE,1668571222595654209,44:CD:0F:10:23:0E,-93
BLE,1668571223462284161,44:CD:0F:10:23:0E,-94
BLE,1668571223753293993,44:CD:0F:10:23:0E,-95
BLE,1668571224039490552,44:CD:0F:10:23:0E,-105
BLE,1668571225192796807,44:CD:0F:10:23:0E,-94
BLE,1668571225475895823,44:CD:0F:10:23:0E,-101
BLE,1668571226630443854,44:CD:0F:10:23:0E,-94
BLE,1668571227485416996,44:CD:0F:10:23:0E,-78
BLE,1668571227773411408,44:CD:0F:10:23:0E,-100
BLE,1668571228345264701,44:CD:0F:10:23:0E,-93
BLE,1668571228632748910,44:CD:0F:10:23:0E,-94
BLE,1668571228922579091,44:CD:0F:10:23:0E,-103
BLE,1668571230925315225,44:CD:0F:10:23:0E,-90
BLE,1668571232077798824,44:CD:0F:10:23:0E,-93
BLE,1668571232363392724,44:CD:0F:10:23:0E,-91
BLE,1668571233517971671,44:CD:0F:10:23:0E,-93
BLE,1668571233800699734,44:CD:0F:10:23:0E,-102
BLE,1668571234083918498,44:CD:0F:10:23:0E,-93
BLE,1668571234364427588,44:CD:0F:10:23:0E,-101
BLE,1668571235225566485,44:CD:0F:10:23:0E,-93
BLE,1668571236080415962,44:CD:0F:10:23:0E,-93
BLE,1668571236939723006,44:CD:0F:10:23:0E,-94
