BLE,1668646800394093823,4F:15:B8:7F:16:17,-92
BLE,1668646802117245065,4F:15:B8:7F:16:17,-82
BLE,1668646802972252164,4F:15:B8:7F:16:17,-94
BLE,1668646803256655815,4F:15:B8:7F:16:17,-106
BLE,1668646804119760521,4F:15:B8:7F:16:17,-81
BLE,1668646804438535618,4F:15:B8:7F:16:17,-81
BLE,1668646805560683417,4F:15:B8:7F:16:17,-94
BLE,1668646806704729193,4F:15:B8:7F:16:17,-102
BLE,1668646807849292546,4F:15:B8:7F:16:17,-94
BLE,1668646808709283582,4F:15:B8:7F:16:17,-94
BLE,1668646808999509828,4F:15:B8:7F:16:17,-95
BLE,1668646809290908892,4F:15:B8:7F:16:17,-93
BLE,1668646809855692120,4F:15:B8:7F:16:17,-93
BLE,1668646810137766426,4F:15:B8:7F:16:17,-105
BLE,1668646811857409545,4F:15:B8:7F:16:17,-92
BLE,1668646812997811075,4F:15:B8:7F:16:17,-92
BLE,1668646813567210870,4F:15:B8:7F:16:17,-79
BLE,1668646814716163627,4F:15:B8:7F:16:17,-94
BLE,1668646815006844575,4F:15:B8:7F:16:17,-92
BLE,1668646815862121295,4F:15:B8:7F:16:17,-95
BLE,1668646816144183309,4F:15:B8:7F:16:17,-103
BLE,1668646817864903415,4F:15:B8:7F:16:17,-79
BLE,1668646818147138302,4F:15:B8:7F:16:17,-105
BLE,1668646818721173956,4F:15:B8:7F:16:17,-82
BLE,1668646819007879454,4F:15:B8:7F:16:17,-95
BLE,1668646819009310269,4F:15:B8:7F:16:17,-82
BLE,1668646819296617593,4F:15:B8:7F:16:17,-90
BLE,1668646820158454148,4F:15:B8:7F:16:17,-93
BLE,1668646821299324922,4F:15:B8:7F:16:17,-105
BLE,1668646821868494096,4F:15:B8:7F:16:17,-94
BLE,1668646822151577847,4F:15:B8:7F:16:17,-105
BLE,1668646823869966815,4F:15:B8:7F:16:17,-82
BLE,1668646824727264094,4F:15:B8:7F:16:17,-93
BLE,1668646825584982783,4F:15:B8:7F:16:17,-93
BLE,1668646826158612610,4F:15:B8:7F:16:17,-105
BLE,1668646826728104071,4F:15:B8:7F:16:17,-94
BLE,1668646829027497773,4F:15:B8:7F:16:17,-94
BLE,1668646829317296982,4F:15:B8:7F:16:17,-93
BLE,1668646830758383751,4F:15:B8:7F:16:17,-94
BLE,1668646831609417066,4F:15:B8:7F:16:17,-94
BLE,1668646831894901663,4F:15:B8:7F:16:17,-92
BLE,1668646833320762914,4F:15:B8:7F:16:17,-81
BLE,1668646833607297872,4F:15:B8:7F:16:17,-103
BLE,1668646834470857239,4F:15:B8:7F:16:17,-80
BLE,1668646834759368881,4F:15:B8:7F:16:17,-81
BLE,1668646835045263556,4F:15:B8:7F:16:17,-91
BLE,1668646835615727796,4F:15:B8:7F:16:17,-95
BLE,1668646836182297128,4F:15:B8:7F:16:17,-82
BLE,1668646836470788061,4F:15:B8:7F:16:17,-94
BLE,1668646837622530782,4F:15:B8:7F:16:17,-93
BLE,1668646837905250413,4F:15:B8:7F:16:17,-103
BLE,1668646838476416645,4F:15:B8:7F:16:17,-95
BLE,1668646838757824168,4F:15:B8:7F:16:17,-103
BLE,1668646839330138802,4F:15:B8:7F:16:17,-93
BLE,1668646840474988318,4F:15:B8:7F:16:17,-93
BLE,1668646842188937508,4F:15:B8:7F:16:17,-93
BLE,1668646844185503580,4F:15:B8:7F:16:17,-89
BLE,1668646845043770680,4F:15:B8:7F:16:17,-94
BLE,1668646845898942319,4F:15:B8:7F:16:17,-93
BLE,1668646846757496748,4F:15:B8:7F:16:17,-81
BLE,1668646847044971278,4F:15:B8:7F:16:17,-78
BLE,1668646847904547236,4F:15:B8:7F:16:17,-82
BLE,1668646849048177726,4F:15:B8:7F:16:17,-93
BLE,1668646849908402843,4F:15:B8:7F:16:17,-92
BLE,1668646850195612001,4F:15:B8:7F:16:17,-94
BLE,1668646850763259277,4F:15:B8:7F:16:17,-94
BLE,1668646851044058140,4F:15:B8:7F:16:17,-92
BLE,1668646852194209548,4F:15:B8:7F:16:17,-101
BLE,1668646853911401239,4F:15:B8:7F:16:17,-95
BLE,1668646854200284835,4F:15:B8:7F:16:17,-94
BLE,1668646855056576042,4F:15:B8:7F:16:17,-94
BLE,1668646856492432836,4F:15:B8:7F:16:17,-105
BLE,1668646857062069503,4F:15:B8:7F:16:17,-94
BLE,1668646857913244650,4F:15:B8:7F:16:17,-93
BLE,1668646858478838702,4F:15:B8:7F:16:17,-92
BLE,1668646859616764512,4F:15:B8:7F:16:17,-102
BLE,1668646860189936678,4F:15:B8:7F:16:17,-94
BLE,1668646860471566989,4F:15:B8:7F:16:17,-105
BLE,1668646861338389815,4F:15:B8:7F:16:17,-94
BLE,1668646862193245249,4F:15:B8:7F:16:17,-82
BLE,1668646863047468316,4F:15:B8:7F:16:17,-94
BLE,1668646863331842260,4F:15:B8:7F:16:17,-102
BLE,1668646864779016245,4F:15:B8:7F:16:17,-94
BLE,1668646865070147270,4F:15:B8:7F:16:17,-95
BLE,1668646865925294076,4F:15:B8:7F:16:17,-93
BLE,1668646866215075243,4F:15:B8:7F:16:17,-95
BLE,1668646867362630059,4F:15:B8:7F:16:17,-94
BLE,1668646867927769366,4F:15:B8:7F:16:17,-82
BLE,1668646868781443731,4F:15:B8:7F:16:17,-95
BLE,1668646869066766372,4F:15:B8:7F:16:17,-92
BLE,1668646869930946106,4F:15:B8:7F:16:17,-93
BLE,1668646871079041164,4F:15:B8:7F:16:17,-95
BLE,1668646873078374369,4F:15:B8:7F:16:17,-95
BLE,1668646873643859463,4F:15:B8:7F:16:17,-83
BLE,1668646873930441171,4F:15:B8:7F:16:17,-92
BLE,1668646874495234816,4F:15:B8:7F:16:17,-94
BLE,1668646874781798565,4F:15:B8:7F:16:17,-103
BLE,1668646875354127783,4F:15:B8:7F:16:17,-93
BLE,1668646875918835262,4F:15:B8:7F:16:17,-94
BLE,1668646876208858468,4F:15:B8:7F:16:17,-94
BLE,1668646876498950757,4F:15:B8:7F:16:17,-82
BLE,1668646876790759608,4F:15:B8:7F:16:17,-81
BLE,1668646877079286250,4F:15:B8:7F:16:17,-103
BLE,1668646877368054346,4F:15:B8:7F:16:17,-103
BLE,1668646877940731810,4F:15:B8:7F:16:17,-94
BLE,1668646878225499373,4F:15:B8:7F:16:17,-90
BLE,1668646878798918410,4F:15:B8:7F:16:17,-83
BLE,1668646879089051407,4F:15:B8:7F:16:17,-93
BLE,1668646879371874037,4F:15:B8:7F:16:17,-104
BLE,1668646880233934172,4F:15:B8:7F:16:17,-93
BLE,1668646881678496440,4F:15:B8:7F:16:17,-93
BLE,1668646881965906345,4F:15:B8:7F:16:17,-95
BLE,1668646882533248542,4F:15:B8:7F:16:17,-78
BLE,1668646882822118762,4F:15:B8:7F:16:17,-94
BLE,1668646883679161378,4F:15:B8:7F:16:17,-82
BLE,1668646884243376113,4F:15:B8:7F:16:17,-82
BLE,1668646884530849560,4F:15:B8:7F:16:17,-94
BLE,1668646884816836900,4F:15:B8:7F:16:17,-106
BLE,1668646885390140105,4F:15:B8:7F:16:17,-93
BLE,1668646886245329702,4F:15:B8:7F:16:17,-94
BLE,1668646887101527536,4F:15:B8:7F:16:17,-94
BLE,1668646887387691290,4F:15:B8:7F:16:17,-94
BLE,1668646888831105572,4F:15:B8:7F:16:17,-82
BLE,1668646889689029343,4F:15:B8:7F:16:17,-94
BLE,1668646889975805381,4F:15:B8:7F:16:17,-94
BLE,1668646890541073020,4F:15:B8:7F:16:17,-94
BLE,1668646891396000828,4F:15:B8:7F:16:17,-82
BLE,1668646891685840412,4F:15:B8:7F:16:17,-79
BLE,1668646892827581758,4F:15:B8:7F:16:17,-92
BLE,1668646893690282303,4F:15:B8:7F:16:17,-94
BLE,1668646893975645150,4F:15:B8:7F:16:17,-101
BLE,1668646895978355563,4F:15:B8:7F:16:17,-102
BLE,1668646896840143535,4F:15:B8:7F:16:17,-93
BLE,1668646897131206020,4F:15:B8:7F:16:17,-82
BLE,1668646898280191818,4F:15:B8:7F:16:17,-94
BLE,1668646899427662759,4F:15:B8:7F:16:17,-94
BLE,1668646900278123748,4F:15:B8:7F:16:17,-105
BLE,1668646901988263527,4F:15:B8:7F:16:17,-99
BLE,1668646902556366048,4F:15:B8:7F:16:17,-79
BLE,1668646903411303439,4F:15:B8:7F:16:17,-81
BLE,1668646904267814477,4F:15:B8:7F:16:17,-94
BLE,1668646904556347827,4F:15:B8:7F:16:17,-94
