BLE,1671015600947219777,28:39:5E:3E:05:56,-88
BLE,1671015601100179717,28:39:5E:3E:05:56,-71
BLE,1671015601262530611,28:39:5E:3E:05:56,-90
BLE,1671015601360073854,DB:8B:7C:F8:22:58,-86
BLE,1671015601416903948,28:39:5E:3E:05:56,-84
BLE,1671015601572081440,28:39:5E:3E:05:56,-84
BLE,1671015601876389509,28:39:5E:3E:05:56,-81
BLE,1671015602030818428,28:39:5E:3E:05:56,-90
BLE,1671015602229544197,EB:E2:C7:91:03:78,-92
BLE,1671015602492867662,10:6E:E4:81:E8:94,-90
BLE,1671015602968944370,28:39:5E:3E:05:56,-68
BLE,1671015603109219443,D6:DA:07:B3:3C:D4,-101
BLE,1671015603116515676,28:39:5E:3E:05:56,-81
BLE,1671015603370024526,DB:8B:7C:F8:22:58,-98
BLE,1671015603536932024,10:6E:E4:81:E8:94,-87
BLE,1671015603733410657,28:39:5E:3E:05:56,-83
BLE,1671015603797585359,7C:0A:3F:AA:C5:A2,-98
BLE,1671015604050888086,28:39:5E:3E:05:56,-90
BLE,1671015604509977528,28:39:5E:3E:05:56,-90
BLE,1671015604820490178,28:39:5E:3E:05:56,-88
BLE,1671015605126355558,28:39:5E:3E:05:56,-72
BLE,1671015605293923339,54:DC:17:B5:29:BD,-87
BLE,1671015605297082004,38:01:95:D3:CC:79,-90
BLE,1671015605434692488,28:39:5E:3E:05:56,-78
BLE,1671015605586381237,28:39:5E:3E:05:56,-87
BLE,1671015605925621408,28:39:5E:3E:05:56,-71
BLE,1671015606029654937,7C:0A:3F:AA:C5:A2,-89
BLE,1671015606048657259,28:39:5E:3E:05:56,-84
BLE,1671015606201676365,28:39:5E:3E:05:56,-92
BLE,1671015606351047771,28:39:5E:3E:05:56,-90
BLE,1671015606507691493,28:39:5E:3E:05:56,-87
BLE,1671015606665159371,28:39:5E:3E:05:56,-98
BLE,1671015606680969196,10:6E:E4:81:E8:94,-88
BLE,1671015606978121362,28:39:5E:3E:05:56,-87
BLE,1671015606995331751,10:6E:E4:81:E8:94,-89
BLE,1671015607291720303,28:39:5E:3E:05:56,-68
BLE,1671015607442401024,28:39:5E:3E:05:56,-81
BLE,1671015607818760436,28:39:5E:3E:05:56,-93
BLE,1671015607907701672,28:39:5E:3E:05:56,-81
BLE,1671015608060821651,28:39:5E:3E:05:56,-89
BLE,1671015608525412142,28:39:5E:3E:05:56,-84
BLE,1671015609361518694,54:DC:17:B5:29:BD,-91
BLE,1671015610078576216,28:39:5E:3E:05:56,-71
BLE,1671015610692837317,28:39:5E:3E:05:56,-90
BLE,1671015611001022582,28:39:5E:3E:05:56,-83
BLE,1671015611312896880,28:39:5E:3E:05:56,-83
BLE,1671015612238873572,28:39:5E:3E:05:56,-76
BLE,1671015612554221364,28:39:5E:3E:05:56,-83
BLE,1671015612703678519,28:39:5E:3E:05:56,-92
BLE,1671015612710331177,7C:0A:3F:AA:C5:A2,-96
BLE,1671015612775521448,10:6E:E4:81:E8:94,-100
BLE,1671015612861334144,28:39:5E:3E:05:56,-93
BLE,1671015613472921531,28:39:5E:3E:05:56,-71
BLE,1671015613611199590,10:6E:E4:81:E8:94,-85
BLE,1671015613631512727,28:39:5E:3E:05:56,-71
BLE,1671015613790497584,28:39:5E:3E:05:56,-70
BLE,1671015613812995983,10:6E:E4:81:E8:94,-100
BLE,1671015613944461802,28:39:5E:3E:05:56,-84
BLE,1671015614098864513,28:39:5E:3E:05:56,-93
BLE,1671015614410394066,28:39:5E:3E:05:56,-81
BLE,1671015615027220840,28:39:5E:3E:05:56,-71
BLE,1671015615118963996,D6:DA:07:B3:3C:D4,-100
BLE,1671015615182267168,28:39:5E:3E:05:56,-83
BLE,1671015615361423831,28:39:5E:3E:05:56,-83
BLE,1671015615494414170,28:39:5E:3E:05:56,-92
BLE,1671015615652059795,28:39:5E:3E:05:56,-91
BLE,1671015615804825363,28:39:5E:3E:05:56,-92
BLE,1671015616266062858,28:39:5E:3E:05:56,-84
BLE,1671015616421420057,28:39:5E:3E:05:56,-83
BLE,1671015616581512523,28:39:5E:3E:05:56,-83
BLE,1671015616847460702,7C:0A:3F:AA:C5:A2,-93
BLE,1671015617164460513,7C:0A:3F:AA:C5:A2,-97
BLE,1671015617683094095,28:39:5E:3E:05:56,-83
BLE,1671015617839295948,28:39:5E:3E:05:56,-83
BLE,1671015617998233222,28:39:5E:3E:05:56,-71
BLE,1671015618085416066,7C:0A:3F:AA:C5:A2,-99
BLE,1671015618154814571,28:39:5E:3E:05:56,-83
BLE,1671015618466485830,28:39:5E:3E:05:56,-82
BLE,1671015618619507810,28:39:5E:3E:05:56,-93
BLE,1671015618776086075,28:39:5E:3E:05:56,-92
BLE,1671015619090245675,28:39:5E:3E:05:56,-81
BLE,1671015619122735520,D6:DA:07:B3:3C:D4,-99
BLE,1671015619247886300,28:39:5E:3E:05:56,-92
BLE,1671015619346984522,7C:0A:3F:AA:C5:A2,-84
BLE,1671015619555170328,28:39:5E:3E:05:56,-87
BLE,1671015619684497634,7C:0A:3F:AA:C5:A2,-97
BLE,1671015619865619645,28:39:5E:3E:05:56,-71
BLE,1671015620022230285,28:39:5E:3E:05:56,-83
BLE,1671015620178735676,28:39:5E:3E:05:56,-82
BLE,1671015620334047083,28:39:5E:3E:05:56,-83
BLE,1671015620494072635,28:39:5E:3E:05:56,-70
BLE,1671015620644607024,28:39:5E:3E:05:56,-92
BLE,1671015620682722417,FB:20:1F:C8:58:0F,-98
BLE,1671015620799892849,28:39:5E:3E:05:56,-92
BLE,1671015620831800285,10:6E:E4:81:E8:94,-99
BLE,1671015620956543655,28:39:5E:3E:05:56,-93
BLE,1671015621116603955,28:39:5E:3E:05:56,-91
BLE,1671015621148728555,10:6E:E4:81:E8:94,-99
BLE,1671015621424908344,28:39:5E:3E:05:56,-100
BLE,1671015621459312496,10:6E:E4:81:E8:94,-101
BLE,1671015621791621388,DB:FD:66:29:12:5D,-97
BLE,1671015621889381170,28:39:5E:3E:05:56,-83
BLE,1671015622040234513,28:39:5E:3E:05:56,-92
BLE,1671015622199119663,28:39:5E:3E:05:56,-92
BLE,1671015622226940073,7C:0A:3F:AA:C5:A2,-98
BLE,1671015622293817112,10:6E:E4:81:E8:94,-101
