BLE,1668445200514456568,4E:4F:C4:BE:DD:D2,-100
BLE,1668445201373934740,4E:4F:C4:BE:DD:D2,-98
BLE,1668445202522881006,4E:4F:C4:BE:DD:D2,-98
BLE,1668445203372790992,4E:4F:C4:BE:DD:D2,-100
BLE,1668445204227718923,4E:4F:C4:BE:DD:D2,-100
BLE,1668445205087948420,4E:4F:C4:BE:DD:D2,-99
BLE,1668445205941045245,4E:4F:C4:BE:DD:D2,-100
BLE,1668445206231558036,4E:4F:C4:BE:DD:D2,-98
BLE,1668445206794643399,4E:4F:C4:BE:DD:D2,-101
BLE,1668445207941539188,4E:4F:C4:BE:DD:D2,-102
BLE,1668445209088893013,4E:4F:C4:BE:DD:D2,-96
BLE,1668445210240418625,4E:4F:C4:BE:DD:D2,-100
BLE,1668445211093472702,4E:4F:C4:BE:DD:D2,-98
BLE,1668445213116636143,4E:4F:C4:BE:DD:D2,-101
BLE,1668445213974082129,4E:4F:C4:BE:DD:D2,-97
BLE,1668445215682685713,4E:4F:C4:BE:DD:D2,-98
BLE,1668445216829074424,4E:4F:C4:BE:DD:D2,-100
BLE,1668445218834843641,4E:4F:C4:BE:DD:D2,-97
BLE,1668445219981366434,4E:4F:C4:BE:DD:D2,-98
BLE,1668445221129029339,4E:4F:C4:BE:DD:D2,-98
BLE,1668445221985316171,4E:4F:C4:BE:DD:D2,-100
BLE,1668445223129063869,4E:4F:C4:BE:DD:D2,-99
BLE,1668445227135083073,4E:4F:C4:BE:DD:D2,-99
BLE,1668445227424984287,4E:4F:C4:BE:DD:D2,-97
BLE,1668445228868931711,4E:4F:C4:BE:DD:D2,-96
BLE,1668445230597492740,4E:4F:C4:BE:DD:D2,-96
BLE,1668445232037869162,4E:4F:C4:BE:DD:D2,-97
BLE,1668445233482826824,4E:4F:C4:BE:DD:D2,-97
BLE,1668445234332899642,4E:4F:C4:BE:DD:D2,-100
BLE,1668445235188606356,4E:4F:C4:BE:DD:D2,-97
BLE,1668445235751411472,4E:4F:C4:BE:DD:D2,-100
BLE,1668445236609890738,4E:4F:C4:BE:DD:D2,-99
BLE,1668445236899762244,4E:4F:C4:BE:DD:D2,-99
BLE,1668445237754733549,4E:4F:C4:BE:DD:D2,-97
BLE,1668445238319649934,4E:4F:C4:BE:DD:D2,-100
BLE,1668445240613789049,4E:4F:C4:BE:DD:D2,-99
BLE,1668445241469920383,4E:4F:C4:BE:DD:D2,-101
BLE,1668445242614828027,4E:4F:C4:BE:DD:D2,-98
BLE,1668445243473677247,4E:4F:C4:BE:DD:D2,-98
BLE,1668445244619810419,4E:4F:C4:BE:DD:D2,-97
BLE,1668445245474354229,4E:4F:C4:BE:DD:D2,-100
BLE,1668445245762931416,4E:4F:C4:BE:DD:D2,-99
BLE,1668445246618743837,4E:4F:C4:BE:DD:D2,-98
BLE,1668445247477506308,4E:4F:C4:BE:DD:D2,-99
BLE,1668445247766137453,4E:4F:C4:BE:DD:D2,-99
BLE,1668445248915410716,4E:4F:C4:BE:DD:D2,-98
BLE,1668445250065030266,4E:4F:C4:BE:DD:D2,-98
BLE,1668445250353665994,4E:4F:C4:BE:DD:D2,-96
BLE,1668445251212467965,4E:4F:C4:BE:DD:D2,-99
BLE,1668445252358130892,4E:4F:C4:BE:DD:D2,-98
BLE,1668445253210510143,4E:4F:C4:BE:DD:D2,-97
BLE,1668445254358059674,4E:4F:C4:BE:DD:D2,-98
BLE,1668445254649777826,4E:4F:C4:BE:DD:D2,-99
BLE,1668445255504746465,4E:4F:C4:BE:DD:D2,-98
BLE,1668445256363578019,4E:4F:C4:BE:DD:D2,-99
BLE,1668445257509447110,4E:4F:C4:BE:DD:D2,-99
BLE,1668445258367927085,4E:4F:C4:BE:DD:D2,-95
BLE,1668445258658220545,4E:4F:C4:BE:DD:D2,-98
BLE,1668445260955618207,4E:4F:C4:BE:DD:D2,-97
BLE,1668445261245519713,4E:4F:C4:BE:DD:D2,-97
BLE,1668445262394313564,4E:4F:C4:BE:DD:D2,-97
BLE,1668445262684266819,4E:4F:C4:BE:DD:D2,-98
BLE,1668445263248799333,4E:4F:C4:BE:DD:D2,-97
BLE,1668445264103600432,4E:4F:C4:BE:DD:D2,-98
BLE,1668445264956048598,4E:4F:C4:BE:DD:D2,-98
BLE,1668445265522460341,4E:4F:C4:BE:DD:D2,-98
BLE,1668445267229900770,4E:4F:C4:BE:DD:D2,-100
BLE,1668445268377472676,4E:4F:C4:BE:DD:D2,-98
BLE,1668445270087406912,4E:4F:C4:BE:DD:D2,-96
BLE,1668445270943626411,4E:4F:C4:BE:DD:D2,-98
BLE,1668445272091809644,4E:4F:C4:BE:DD:D2,-99
BLE,1668445273238232188,4E:4F:C4:BE:DD:D2,-99
BLE,1668445274095410219,4E:4F:C4:BE:DD:D2,-96
BLE,1668445276093233732,4E:4F:C4:BE:DD:D2,-99
BLE,1668445279810709332,4E:4F:C4:BE:DD:D2,-100
BLE,1668445282960727492,4E:4F:C4:BE:DD:D2,-100
BLE,1668445283816947825,4E:4F:C4:BE:DD:D2,-98
BLE,1668445284671158347,4E:4F:C4:BE:DD:D2,-102
BLE,1668445284961060352,4E:4F:C4:BE:DD:D2,-101
BLE,1668445286692109438,4E:4F:C4:BE:DD:D2,-98
BLE,1668445289844681403,4E:4F:C4:BE:DD:D2,-101
BLE,1668445290702162055,4E:4F:C4:BE:DD:D2,-99
BLE,1668445291557010070,4E:4F:C4:BE:DD:D2,-99
BLE,1668445291848057022,4E:4F:C4:BE:DD:D2,-99
BLE,1668445292994617481,4E:4F:C4:BE:DD:D2,-103
