BLE,1673179200279261254,28:39:5E:3E:05:56,-80
BLE,1673179200284887882,4A:EC:AB:AE:79:B1,-82
BLE,1673179200290429220,60:64:26:A2:D7:98,-93
BLE,1673179200292629606,75:F4:4D:4C:E9:81,-84
BLE,1673179200350620159,F8:04:2E:FE:1C:2B,-89
BLE,1673179200395468523,EE:EE:89:8C:D4:99,-60
BLE,1673179200428688719,7C:0A:3F:AA:C2:90,-89
BLE,1673179200430829647,7C:0A:3F:9F:C8:47,-97
BLE,1673179200446242636,4B:42:C6:5C:87:9D,-86
BLE,1673179200476690038,64:1C:AE:6E:E9:BF,-99
BLE,1673179200495251608,4A:EC:AB:AE:79:B1,-73
BLE,1673179200510621140,75:F4:4D:4C:E9:81,-75
BLE,1673179200549172344,46:D9:36:DB:DE:1D,-100
BLE,1673179200563448183,7C:0A:3F:AA:C2:90,-92
BLE,1673179200611708249,28:39:5E:3E:05:56,-69
BLE,1673179200743989082,60:64:26:A2:D7:98,-81
BLE,1673179200765383779,28:39:5E:3E:05:56,-65
BLE,1673179200770472290,4A:EC:AB:AE:79:B1,-57
BLE,1673179200778562467,F3:12:C5:35:F5:DA,-90
BLE,1673179200784988251,75:F4:4D:4C:E9:81,-89
BLE,1673179200803096244,72:24:CF:4C:F0:C7,-85
BLE,1673179200879811532,7C:0A:3F:AA:C2:90,-80
BLE,1673179200955759080,F8:04:2E:FE:1C:2B,-86
BLE,1673179201070366163,28:39:5E:3E:05:56,-86
BLE,1673179201197435945,7C:0A:3F:AA:C2:90,-91
BLE,1673179201225072845,28:39:5E:3E:05:56,-72
BLE,1673179201317964487,4A:EC:AB:AE:79:B1,-77
BLE,1673179201340937661,75:F4:4D:4C:E9:81,-74
BLE,1673179201377939345,28:39:5E:3E:05:56,-81
BLE,1673179201488409070,7C:0A:3F:9F:C8:47,-86
BLE,1673179201533005896,28:39:5E:3E:05:56,-74
BLE,1673179201563300259,F8:04:2E:FE:1C:2B,-87
BLE,1673179201598112057,4A:EC:AB:AE:79:B1,-74
BLE,1673179201633166352,75:F4:4D:4C:E9:81,-90
BLE,1673179201685915979,28:39:5E:3E:05:56,-77
BLE,1673179201690372124,64:1C:AE:6E:E9:BF,-87
BLE,1673179201738218154,D5:67:0D:76:BD:5E,-76
BLE,1673179201779148699,4A:EC:AB:AE:79:B1,-56
BLE,1673179201780572803,60:64:26:A2:D7:98,-81
BLE,1673179201803345606,7C:0A:3F:9F:C8:47,-96
BLE,1673179201865757554,28:39:5E:3E:05:56,-90
BLE,1673179201905952859,75:F4:4D:4C:E9:81,-75
BLE,1673179201997111775,28:39:5E:3E:05:56,-89
BLE,1673179202006577850,64:1C:AE:6E:E9:BF,-84
BLE,1673179202026933561,7C:0A:3F:9F:C8:47,-85
BLE,1673179202056486142,4A:EC:AB:AE:79:B1,-75
BLE,1673179202068165310,75:F4:4D:4C:E9:81,-90
BLE,1673179202085759144,D4:14:02:68:E9:AA,-76
BLE,1673179202093152872,46:D9:36:DB:DE:1D,-91
BLE,1673179202118166518,7C:0A:3F:9F:C8:47,-95
BLE,1673179202154465545,28:39:5E:3E:05:56,-77
BLE,1673179202172038920,F8:04:2E:FE:1C:2B,-99
BLE,1673179202321609883,64:1C:AE:6E:E9:BF,-98
BLE,1673179202333306176,4A:EC:AB:AE:79:B1,-83
BLE,1673179202336542963,7C:0A:3F:AA:C2:90,-99
BLE,1673179202344635557,75:F4:4D:4C:E9:81,-70
BLE,1673179202433240801,7C:0A:3F:9F:C8:47,-88
BLE,1673179202469451329,28:39:5E:3E:05:56,-88
BLE,1673179202604592997,4A:EC:AB:AE:79:B1,-83
BLE,1673179202620996264,28:39:5E:3E:05:56,-71
BLE,1673179202624441257,75:F4:4D:4C:E9:81,-75
BLE,1673179202657474455,7C:0A:3F:AA:C2:90,-79
BLE,1673179202772127997,7C:0A:3F:9F:C8:47,-84
BLE,1673179202778159119,F8:04:2E:FE:1C:2B,-88
BLE,1673179202881772859,4A:EC:AB:AE:79:B1,-57
BLE,1673179202899465191,75:F4:4D:4C:E9:81,-91
BLE,1673179202933453460,28:39:5E:3E:05:56,-72
BLE,1673179202974683500,7C:0A:3F:AA:C2:90,-91
BLE,1673179203060353619,60:64:26:A2:D7:98,-81
BLE,1673179203090916561,28:39:5E:3E:05:56,-72
BLE,1673179203101556701,7C:0A:3F:AA:C2:90,-98
BLE,1673179203158045984,4A:EC:AB:AE:79:B1,-61
BLE,1673179203172401239,75:F4:4D:4C:E9:81,-83
BLE,1673179203243989891,28:39:5E:3E:05:56,-81
BLE,1673179203288588050,7C:0A:3F:AA:C2:90,-75
BLE,1673179203309451671,7C:0A:3F:9F:C8:47,-86
BLE,1673179203314021689,60:64:26:A2:D7:98,-93
BLE,1673179203430585537,4A:EC:AB:AE:79:B1,-61
BLE,1673179203444241177,75:F4:4D:4C:E9:81,-66
BLE,1673179203555245061,28:39:5E:3E:05:56,-81
BLE,1673179203600318047,64:1C:AE:6E:E9:BF,-88
BLE,1673179203628151819,7C:0A:3F:9F:C8:47,-96
BLE,1673179203634282108,46:D9:36:DB:DE:1D,-99
BLE,1673179203680634992,F8:04:2E:FE:1C:2B,-86
BLE,1673179203703391169,28:39:5E:3E:05:56,-87
BLE,1673179203709877703,4A:EC:AB:AE:79:B1,-93
BLE,1673179203732834419,75:F4:4D:4C:E9:81,-79
BLE,1673179203739318160,D5:67:0D:76:BD:5E,-62
BLE,1673179203800436252,D5:B1:81:E7:0C:DF,-82
BLE,1673179203829570422,60:64:26:A2:D7:98,-81
BLE,1673179203858354098,28:39:5E:3E:05:56,-86
BLE,1673179203965404247,64:1C:AE:6E:E9:BF,-92
BLE,1673179203986957191,4A:EC:AB:AE:79:B1,-72
BLE,1673179204007122072,75:F4:4D:4C:E9:81,-69
BLE,1673179204011442636,28:39:5E:3E:05:56,-74
BLE,1673179204055975379,7C:0A:3F:AA:C2:90,-92
BLE,1673179204085645834,D4:14:02:68:E9:AA,-80
BLE,1673179204166264399,28:39:5E:3E:05:56,-69
BLE,1673179204258220304,4A:EC:AB:AE:79:B1,-66
BLE,1673179204285745580,F8:04:2E:FE:1C:2B,-98
BLE,1673179204319987053,28:39:5E:3E:05:56,-66
BLE,1673179204537961672,4A:EC:AB:AE:79:B1,-76
BLE,1673179204624662567,28:39:5E:3E:05:56,-75
BLE,1673179204662074329,7C:0A:3F:9F:C8:47,-97
BLE,1673179204833140487,4A:EC:AB:AE:79:B1,-75
BLE,1673179204858887330,38:01:95:D3:CC:79,-89
BLE,1673179204931611174,28:39:5E:3E:05:56,-69
BLE,1673179205090078678,28:39:5E:3E:05:56,-69
BLE,1673179205133427646,4A:EC:AB:AE:79:B1,-62
BLE,1673179205152813163,75:F4:4D:4C:E9:81,-67
BLE,1673179205187147010,46:D9:36:DB:DE:1D,-89
BLE,1673179205248703012,28:39:5E:3E:05:56,-81
BLE,1673179205423832530,75:F4:4D:4C:E9:81,-71
BLE,1673179205506649897,7C:0A:3F:AA:C2:90,-87
BLE,1673179205538233449,7C:0A:3F:9F:C8:47,-98
BLE,1673179205558704992,28:39:5E:3E:05:56,-74
BLE,1673179205652134085,7C:0A:3F:AA:C2:90,-78
BLE,1673179205701242638,75:F4:4D:4C:E9:81,-79
BLE,1673179205716054512,28:39:5E:3E:05:56,-75
BLE,1673179205743114087,D5:67:0D:76:BD:5E,-75
BLE,1673179205799365581,D5:B1:81:E7:0C:DF,-84
BLE,1673179205821566349,7C:0A:3F:AA:C2:90,-93
BLE,1673179205877255643,60:64:26:A2:D7:98,-94
BLE,1673179205952151873,4A:EC:AB:AE:79:B1,-60
BLE,1673179205963490921,7C:0A:3F:AA:C2:90,-77
BLE,1673179206027814675,28:39:5E:3E:05:56,-79
BLE,1673179206105246286,D4:14:02:68:E9:AA,-77
BLE,1673179206165944509,7C:0A:3F:9F:C8:47,-97
BLE,1673179206180326722,28:39:5E:3E:05:56,-82
BLE,1673179206229929935,4A:EC:AB:AE:79:B1,-84
BLE,1673179206253239730,75:F4:4D:4C:E9:81,-83
BLE,1673179206282205861,7C:0A:3F:AA:C2:90,-90
BLE,1673179206330790964,28:39:5E:3E:05:56,-77
BLE,1673179206394660100,60:64:26:A2:D7:98,-81
BLE,1673179206452202034,7C:0A:3F:AA:C2:90,-89
BLE,1673179206489517713,28:39:5E:3E:05:56,-86
BLE,1673179206527754505,75:F4:4D:4C:E9:81,-70
BLE,1673179206639713293,28:39:5E:3E:05:56,-69
BLE,1673179206778253162,4A:EC:AB:AE:79:B1,-71
BLE,1673179206798153755,75:F4:4D:4C:E9:81,-75
BLE,1673179207103033099,28:39:5E:3E:05:56,-75
BLE,1673179207204918571,7C:0A:3F:9F:C8:47,-83
BLE,1673179207253468425,28:39:5E:3E:05:56,-75
BLE,1673179207336307375,4A:EC:AB:AE:79:B1,-67
BLE,1673179207343064030,75:F4:4D:4C:E9:81,-75
BLE,1673179207406027804,7C:0A:3F:AA:C2:90,-77
BLE,1673179207439219042,7C:0A:3F:9F:C8:47,-99
BLE,1673179207523004812,7C:0A:3F:9F:C8:47,-102
BLE,1673179207557326076,7C:0A:3F:AA:C2:90,-88
BLE,1673179207561045314,28:39:5E:3E:05:56,-66
BLE,1673179207608876178,4A:EC:AB:AE:79:B1,-78
BLE,1673179207616722067,75:F4:4D:4C:E9:81,-90
BLE,1673179207719853646,28:39:5E:3E:05:56,-66
BLE,1673179207743349730,D5:67:0D:76:BD:5E,-76
BLE,1673179207764195893,64:1C:AE:6E:E9:BF,-86
BLE,1673179207832949293,D5:B1:81:E7:0C:DF,-59
BLE,1673179207876076932,7C:0A:3F:AA:C2:90,-90
BLE,1673179207879777629,28:39:5E:3E:05:56,-82
BLE,1673179207886044040,4A:EC:AB:AE:79:B1,-58
BLE,1673179207887863931,75:F4:4D:4C:E9:81,-76
BLE,1673179207947254173,60:64:26:A2:D7:98,-94
BLE,1673179208030415869,7C:0A:3F:AA:C2:90,-88
BLE,1673179208034764099,28:39:5E:3E:05:56,-69
BLE,1673179208161978754,4A:EC:AB:AE:79:B1,-84
BLE,1673179208187859845,28:39:5E:3E:05:56,-87
BLE,1673179208193577181,7C:0A:3F:AA:C2:90,-81
BLE,1673179208338255755,28:39:5E:3E:05:56,-86
BLE,1673179208435313045,75:F4:4D:4C:E9:81,-89
BLE,1673179208508584090,7C:0A:3F:AA:C2:90,-91
