BLE,1670918400258193517,7C:0A:3F:9F:C8:47,-89
BLE,1670918400263582693,51:63:9A:72:E6:63,-90
BLE,1670918400263980979,C4:10:23:5F:4D:7F,-98
BLE,1670918400264104602,72:CC:68:65:82:DD,-96
BLE,1670918400264202809,7C:0A:3F:9F:C8:47,-99
BLE,1670918400264302808,F8:04:2E:FE:1C:2B,-96
BLE,1670918400438979196,7C:0A:3F:9F:C8:47,-77
BLE,1670918400447978656,51:63:9A:72:E6:63,-76
BLE,1670918400497757929,4F:BE:64:FE:11:FA,-74
BLE,1670918400560446650,7C:0A:3F:9F:C8:47,-98
BLE,1670918400619112052,28:39:5E:3E:05:56,-96
BLE,1670918400753120791,7C:0A:3F:9F:C8:47,-79
BLE,1670918400771979157,28:39:5E:3E:05:56,-80
BLE,1670918400854349690,F8:04:2E:FE:1C:2B,-84
BLE,1670918400867800339,55:95:75:C8:36:33,-83
BLE,1670918400930979845,28:39:5E:3E:05:56,-68
BLE,1670918401069384691,7C:0A:3F:9F:C8:47,-78
BLE,1670918401083703285,28:39:5E:3E:05:56,-69
BLE,1670918401121436641,55:95:75:C8:36:33,-90
BLE,1670918401188171056,64:CD:B8:1D:40:28,-96
BLE,1670918401198676954,7C:0A:3F:9F:C8:47,-88
BLE,1670918401243830957,28:39:5E:3E:05:56,-65
BLE,1670918401357036025,57:C8:AA:E5:CA:90,-101
BLE,1670918401386816157,7C:0A:3F:9F:C8:47,-82
BLE,1670918401397412136,4F:BE:64:FE:11:FA,-76
BLE,1670918401463107816,F8:04:2E:FE:1C:2B,-86
BLE,1670918401556812152,28:39:5E:3E:05:56,-80
BLE,1670918401700647673,7C:0A:3F:9F:C8:47,-81
BLE,1670918401712980712,28:39:5E:3E:05:56,-65
BLE,1670918401887640351,28:39:5E:3E:05:56,-74
BLE,1670918402021626632,7C:0A:3F:9F:C8:47,-97
BLE,1670918402028082710,28:39:5E:3E:05:56,-80
BLE,1670918402066689554,F8:04:2E:FE:1C:2B,-88
BLE,1670918402146158502,7C:0A:3F:9F:C8:47,-77
BLE,1670918402157934174,55:95:75:C8:36:33,-77
BLE,1670918402187068315,28:39:5E:3E:05:56,-81
BLE,1670918402298043413,4F:BE:64:FE:11:FA,-71
BLE,1670918402342432261,28:39:5E:3E:05:56,-68
BLE,1670918402357922631,64:CD:B8:1D:40:28,-84
BLE,1670918402436455217,72:CC:68:65:82:DD,-86
BLE,1670918402461074045,7C:0A:3F:9F:C8:47,-90
BLE,1670918402496683764,28:39:5E:3E:05:56,-74
BLE,1670918402548020266,DA:1C:9D:34:76:4B,-98
BLE,1670918402662665855,28:39:5E:3E:05:56,-84
BLE,1670918402668125363,7C:0A:3F:9F:C8:47,-76
BLE,1670918402678137601,F8:04:2E:FE:1C:2B,-85
BLE,1670918402803847413,28:39:5E:3E:05:56,-86
BLE,1670918402935542560,55:95:75:C8:36:33,-82
BLE,1670918402957681422,28:39:5E:3E:05:56,-96
BLE,1670918402982947407,7C:0A:3F:9F:C8:47,-83
BLE,1670918403102066894,7C:0A:3F:9F:C8:47,-93
BLE,1670918403183682063,64:CD:B8:1D:40:28,-86
BLE,1670918403193688550,55:95:75:C8:36:33,-76
BLE,1670918403197329083,4F:BE:64:FE:11:FA,-73
BLE,1670918403300503622,7C:0A:3F:9F:C8:47,-93
BLE,1670918403419657316,7C:0A:3F:9F:C8:47,-88
BLE,1670918403424602915,28:39:5E:3E:05:56,-64
BLE,1670918403582557325,28:39:5E:3E:05:56,-81
BLE,1670918403625945062,7C:0A:3F:9F:C8:47,-77
BLE,1670918403704907725,55:95:75:C8:36:33,-84
BLE,1670918403832315806,D6:57:77:0F:AD:F9,-86
BLE,1670918403929402095,7C:0A:3F:9F:C8:47,-84
BLE,1670918404098047442,4F:BE:64:FE:11:FA,-90
BLE,1670918404199051844,28:39:5E:3E:05:56,-85
BLE,1670918404222263442,55:95:75:C8:36:33,-94
BLE,1670918404245525038,7C:0A:3F:9F:C8:47,-79
BLE,1670918404297998566,64:CD:B8:1D:40:28,-97
BLE,1670918404341969086,F8:04:2E:FE:1C:2B,-86
BLE,1670918404357982491,28:39:5E:3E:05:56,-86
BLE,1670918404365152642,7C:0A:3F:9F:C8:47,-86
BLE,1670918404524377119,28:39:5E:3E:05:56,-71
BLE,1670918404548288248,DA:1C:9D:34:76:4B,-89
BLE,1670918404560559121,7C:0A:3F:9F:C8:47,-94
BLE,1670918404676613608,28:39:5E:3E:05:56,-71
BLE,1670918404688592693,7C:0A:3F:9F:C8:47,-77
BLE,1670918404739845446,55:95:75:C8:36:33,-82
BLE,1670918404798714011,F8:04:2E:FE:1C:2B,-101
BLE,1670918404829530754,28:39:5E:3E:05:56,-87
BLE,1670918404880232015,7C:0A:3F:9F:C8:47,-86
BLE,1670918404948067540,F8:04:2E:FE:1C:2B,-86
BLE,1670918404993208211,55:95:75:C8:36:33,-90
BLE,1670918405023455878,4F:BE:64:FE:11:FA,-73
BLE,1670918405028907636,7C:0A:3F:9F:C8:47,-77
BLE,1670918405226577375,28:39:5E:3E:05:56,-80
BLE,1670918405231979884,7C:0A:3F:9F:C8:47,-88
BLE,1670918405287194500,28:39:5E:3E:05:56,-86
BLE,1670918405321864981,7C:0A:3F:9F:C8:47,-79
BLE,1670918405400362735,64:CD:B8:1D:40:28,-87
BLE,1670918405403685897,F8:04:2E:FE:1C:2B,-87
