BLE,1672214400231584215,45:92:1E:C1:BA:AD,-87
BLE,1672214400236979475,7C:0A:3F:AA:C2:90,-96
BLE,1672214400237164264,ED:ED:36:CE:82:1D,-93
BLE,1672214400237274429,28:39:5E:3E:05:56,-89
BLE,1672214400271514299,45:92:1E:C1:BA:AD,-75
BLE,1672214400291109825,28:39:5E:3E:05:56,-89
BLE,1672214400334653027,DB:FB:D9:83:D0:24,-88
BLE,1672214400385132177,58:B1:D7:62:41:4A,-99
BLE,1672214400445167406,28:39:5E:3E:05:56,-80
BLE,1672214400464078650,45:92:1E:C1:BA:AD,-70
BLE,1672214400540319826,C4:69:52:CE:E1:A1,-61
BLE,1672214400595875865,38:01:95:D3:CC:79,-95
BLE,1672214400597710590,28:39:5E:3E:05:56,-66
BLE,1672214400643113601,7C:0A:3F:AA:C2:90,-99
BLE,1672214400650358378,45:92:1E:C1:BA:AD,-86
BLE,1672214400662285633,58:B1:D7:62:41:4A,-72
BLE,1672214400730494959,C5:D3:E5:BB:3A:37,-64
BLE,1672214400833055029,45:92:1E:C1:BA:AD,-72
BLE,1672214400912774449,28:39:5E:3E:05:56,-75
BLE,1672214400935816929,58:B1:D7:62:41:4A,-84
BLE,1672214400961959658,7C:0A:3F:AA:C2:90,-84
BLE,1672214401040715092,C4:69:52:CE:E1:A1,-55
BLE,1672214401051801733,7C:0A:3F:AA:C2:90,-83
BLE,1672214401062462506,38:01:95:D3:CC:79,-87
BLE,1672214401070159818,28:39:5E:3E:05:56,-80
BLE,1672214401205537235,45:92:1E:C1:BA:AD,-73
BLE,1672214401227671019,28:39:5E:3E:05:56,-80
BLE,1672214401394270763,45:92:1E:C1:BA:AD,-73
BLE,1672214401480801341,58:B1:D7:62:41:4A,-73
BLE,1672214401539425214,28:39:5E:3E:05:56,-87
BLE,1672214401542850584,C4:69:52:CE:E1:A1,-57
BLE,1672214401578252272,45:92:1E:C1:BA:AD,-87
BLE,1672214401701045859,C5:D3:E5:BB:3A:37,-63
BLE,1672214401701245648,28:39:5E:3E:05:56,-65
BLE,1672214401755543454,58:B1:D7:62:41:4A,-97
BLE,1672214401764868786,45:92:1E:C1:BA:AD,-89
BLE,1672214401776512004,C1:9C:38:93:E9:F5,-72
BLE,1672214401797490095,F8:04:2E:FE:1C:2B,-89
BLE,1672214401952244208,45:92:1E:C1:BA:AD,-85
BLE,1672214401990328317,38:01:95:D3:CC:79,-86
BLE,1672214402003091436,28:39:5E:3E:05:56,-89
BLE,1672214402042441820,C4:69:52:CE:E1:A1,-58
BLE,1672214402079469443,C4:69:52:CE:E1:A1,-70
BLE,1672214402139924916,ED:ED:36:CE:82:1D,-94
BLE,1672214402154782174,28:39:5E:3E:05:56,-75
BLE,1672214402307451398,28:39:5E:3E:05:56,-74
BLE,1672214402318161295,45:92:1E:C1:BA:AD,-72
BLE,1672214402335277813,DB:FB:D9:83:D0:24,-83
BLE,1672214402462619297,28:39:5E:3E:05:56,-76
BLE,1672214402545060347,C4:69:52:CE:E1:A1,-61
BLE,1672214402555482623,7C:0A:3F:AA:C2:90,-96
BLE,1672214402620112623,28:39:5E:3E:05:56,-87
BLE,1672214402770564960,28:39:5E:3E:05:56,-79
BLE,1672214402855705724,58:B1:D7:62:41:4A,-85
BLE,1672214402867013488,7C:0A:3F:AA:C2:90,-90
BLE,1672214402926618556,28:39:5E:3E:05:56,-75
BLE,1672214402965383864,7C:0A:3F:AA:C2:90,-96
BLE,1672214403022847836,58:B1:D7:62:41:4A,-85
BLE,1672214403039611276,E7:10:E7:DC:11:6E,-96
BLE,1672214403046711930,C4:69:52:CE:E1:A1,-54
