BLE,1672729200237775748,28:39:5E:3E:05:56,-89
BLE,1672729200243248423,DB:B7:0B:11:2D:BD,-67
BLE,1672729200244041078,F8:04:2E:FE:1C:2B,-98
BLE,1672729200254511892,57:07:8D:7C:0A:09,-62
BLE,1672729200305483355,C5:D3:E5:BB:3A:37,-74
BLE,1672729200365549526,7C:0A:3F:AA:C3:74,-92
BLE,1672729200443942402,57:07:8D:7C:0A:09,-67
BLE,1672729200492606397,F8:04:2E:FE:1C:2B,-102
BLE,1672729200630314495,57:07:8D:7C:0A:09,-51
BLE,1672729200651876364,70:AB:BC:35:6D:0B,-79
BLE,1672729200680201098,7C:0A:3F:AA:C3:74,-93
BLE,1672729200715227032,6F:58:08:F5:B8:C6,-59
BLE,1672729200722378558,28:39:5E:3E:05:56,-65
BLE,1672729200797529979,F8:04:2E:FE:1C:2B,-97
BLE,1672729200806848433,57:07:8D:7C:0A:09,-67
BLE,1672729200882378641,28:39:5E:3E:05:56,-81
BLE,1672729200992825532,6F:58:08:F5:B8:C6,-53
BLE,1672729201031564748,28:39:5E:3E:05:56,-88
BLE,1672729201101569823,F8:04:2E:FE:1C:2B,-102
BLE,1672729201183219904,28:39:5E:3E:05:56,-78
BLE,1672729201186672898,57:07:8D:7C:0A:09,-51
BLE,1672729201246838901,EF:5D:E6:88:FD:4D,-99
BLE,1672729201263977581,6F:58:08:F5:B8:C6,-52
BLE,1672729201308060305,7C:0A:3F:AA:C3:74,-91
BLE,1672729201340512816,28:39:5E:3E:05:56,-74
BLE,1672729201359659218,E3:9D:11:31:B0:DB,-85
BLE,1672729201376215364,57:07:8D:7C:0A:09,-62
BLE,1672729201407560348,F8:04:2E:FE:1C:2B,-88
BLE,1672729201501449760,28:39:5E:3E:05:56,-73
BLE,1672729201509060239,7C:0A:3F:AA:C5:1C,-86
BLE,1672729201540087102,6F:58:08:F5:B8:C6,-50
BLE,1672729201563746734,57:07:8D:7C:0A:09,-53
BLE,1672729201655457926,28:39:5E:3E:05:56,-88
BLE,1672729201749174215,57:07:8D:7C:0A:09,-52
BLE,1672729201750471697,70:AB:BC:35:6D:0B,-80
BLE,1672729201810298996,28:39:5E:3E:05:56,-74
BLE,1672729201819190832,6F:58:08:F5:B8:C6,-58
BLE,1672729201826633479,7C:0A:3F:AA:C5:1C,-85
BLE,1672729201936359256,57:07:8D:7C:0A:09,-63
BLE,1672729201947653434,7C:0A:3F:AA:C3:74,-99
BLE,1672729201967249913,28:39:5E:3E:05:56,-69
BLE,1672729201982178332,D7:2B:A4:33:29:1D,-52
BLE,1672729202119372646,28:39:5E:3E:05:56,-66
BLE,1672729202123675462,57:07:8D:7C:0A:09,-55
BLE,1672729202132829835,DB:B7:0B:11:2D:BD,-52
BLE,1672729202237978925,C5:D3:E5:BB:3A:37,-69
BLE,1672729202260120370,7C:0A:3F:AA:C3:74,-94
BLE,1672729202269318826,28:39:5E:3E:05:56,-76
BLE,1672729202313153137,57:07:8D:7C:0A:09,-51
BLE,1672729202366505234,6F:58:08:F5:B8:C6,-68
BLE,1672729202428435171,28:39:5E:3E:05:56,-77
BLE,1672729202470144053,F8:04:2E:FE:1C:2B,-85
BLE,1672729202494830046,57:07:8D:7C:0A:09,-51
BLE,1672729202620001985,F8:04:2E:FE:1C:2B,-85
BLE,1672729202639191095,6F:58:08:F5:B8:C6,-50
BLE,1672729202726632971,7C:0A:3F:AA:C3:74,-82
BLE,1672729202742193381,28:39:5E:3E:05:56,-88
BLE,1672729202854389957,70:AB:BC:35:6D:0B,-84
BLE,1672729202874602678,57:07:8D:7C:0A:09,-67
BLE,1672729202876012200,38:01:95:D3:CC:79,-97
BLE,1672729202895918425,28:39:5E:3E:05:56,-78
BLE,1672729202935243882,6F:58:08:F5:B8:C6,-51
BLE,1672729203040514471,7C:0A:3F:AA:C3:74,-92
BLE,1672729203053431626,28:39:5E:3E:05:56,-74
BLE,1672729203055848967,57:07:8D:7C:0A:09,-51
BLE,1672729203060827690,7C:0A:3F:AA:C5:1C,-86
BLE,1672729203076429558,F8:04:2E:FE:1C:2B,-88
BLE,1672729203201114670,C5:D3:E5:BB:3A:37,-65
BLE,1672729203227417515,F8:04:2E:FE:1C:2B,-86
BLE,1672729203243980037,57:07:8D:7C:0A:09,-63
BLE,1672729203355430581,7C:0A:3F:AA:C3:74,-81
BLE,1672729203361956075,E3:9D:11:31:B0:DB,-84
BLE,1672729203378594053,7C:0A:3F:AA:C5:1C,-88
BLE,1672729203434266410,57:07:8D:7C:0A:09,-54
BLE,1672729203484791462,6F:58:08:F5:B8:C6,-71
BLE,1672729203559643220,28:39:5E:3E:05:56,-68
BLE,1672729203565107812,7C:0A:3F:AA:C3:74,-93
BLE,1672729203674509801,7C:0A:3F:AA:C3:74,-95
BLE,1672729203756909830,6F:58:08:F5:B8:C6,-72
BLE,1672729203800178691,38:01:95:D3:CC:79,-90
BLE,1672729203811567534,57:07:8D:7C:0A:09,-69
BLE,1672729203828875753,28:39:5E:3E:05:56,-80
BLE,1672729203836111403,F8:04:2E:FE:1C:2B,-85
BLE,1672729203854158488,7C:0A:3F:AA:C3:74,-78
BLE,1672729203984822559,D7:2B:A4:33:29:1D,-51
BLE,1672729203987738560,28:39:5E:3E:05:56,-68
BLE,1672729203992924989,57:07:8D:7C:0A:09,-53
BLE,1672729204031257834,6F:58:08:F5:B8:C6,-67
BLE,1672729204166760839,7C:0A:3F:AA:C3:74,-93
BLE,1672729204170504495,C5:D3:E5:BB:3A:37,-74
BLE,1672729204175492635,57:07:8D:7C:0A:09,-53
BLE,1672729204252028203,70:AB:BC:35:6D:0B,-83
BLE,1672729204292722641,F8:04:2E:FE:1C:2B,-99
BLE,1672729204299194427,7C:0A:3F:AA:C3:74,-91
BLE,1672729204307581769,6F:58:08:F5:B8:C6,-64
BLE,1672729204357023004,57:07:8D:7C:0A:09,-68
BLE,1672729204443695890,F8:04:2E:FE:1C:2B,-95
BLE,1672729204445988359,28:39:5E:3E:05:56,-89
BLE,1672729204548396945,57:07:8D:7C:0A:09,-46
