BLE,1672221600197280484,7C:0A:3F:AA:C2:90,-101
BLE,1672221600202712951,28:39:5E:3E:05:56,-89
BLE,1672221600204795548,5B:9F:85:D8:33:DB,-80
BLE,1672221600204959337,7C:0A:3F:AA:C2:90,-99
BLE,1672221600245734198,4D:BA:67:78:01:67,-49
BLE,1672221600276664318,28:39:5E:3E:05:56,-78
BLE,1672221600345730210,5B:9F:85:D8:33:DB,-76
BLE,1672221600361467287,38:01:95:D3:CC:79,-80
BLE,1672221600428370666,28:39:5E:3E:05:56,-82
BLE,1672221600436112061,5B:9F:85:D8:33:DB,-60
BLE,1672221600447278408,C0:3D:0D:A7:07:C5,-63
BLE,1672221600513638170,38:01:95:D3:CC:79,-88
BLE,1672221600582293109,28:39:5E:3E:05:56,-80
BLE,1672221600616547642,4D:BA:67:78:01:67,-52
BLE,1672221600627031583,5B:9F:85:D8:33:DB,-76
BLE,1672221600658854065,6E:66:AD:36:EA:08,-84
BLE,1672221600740938696,28:39:5E:3E:05:56,-80
BLE,1672221600803959129,4D:BA:67:78:01:67,-54
BLE,1672221600808339902,5B:9F:85:D8:33:DB,-69
BLE,1672221600861765507,EE:9E:5F:BA:C3:59,-69
BLE,1672221600893922277,28:39:5E:3E:05:56,-78
BLE,1672221600994128953,4D:BA:67:78:01:67,-69
BLE,1672221601021034961,7C:0A:3F:AA:C1:5E,-89
BLE,1672221601054794459,28:39:5E:3E:05:56,-91
BLE,1672221601098565487,4A:E1:F4:42:96:B7,-90
BLE,1672221601178896475,5B:9F:85:D8:33:DB,-67
BLE,1672221601210953413,28:39:5E:3E:05:56,-92
BLE,1672221601213123592,6E:66:AD:36:EA:08,-99
BLE,1672221601221763182,7C:0A:3F:AA:C1:5E,-100
BLE,1672221601336845697,7C:0A:3F:AA:C1:5E,-87
BLE,1672221601363620998,28:39:5E:3E:05:56,-88
BLE,1672221601425148118,F8:04:2E:FE:1C:2B,-98
BLE,1672221601516406040,28:39:5E:3E:05:56,-68
BLE,1672221601548572185,4D:BA:67:78:01:67,-64
BLE,1672221601593704444,38:01:95:D3:CC:79,-98
BLE,1672221601669962655,28:39:5E:3E:05:56,-79
BLE,1672221601715632365,69:34:2C:3E:32:59,-91
BLE,1672221601728662688,5B:9F:85:D8:33:DB,-60
BLE,1672221601738042018,4D:BA:67:78:01:67,-52
BLE,1672221601910860329,5B:9F:85:D8:33:DB,-75
BLE,1672221601924044982,4D:BA:67:78:01:67,-53
BLE,1672221601970986800,28:39:5E:3E:05:56,-89
BLE,1672221601990767656,7C:0A:3F:AA:C2:90,-99
BLE,1672221602093307716,5B:9F:85:D8:33:DB,-60
BLE,1672221602116130446,4D:BA:67:78:01:67,-65
BLE,1672221602123726218,28:39:5E:3E:05:56,-79
BLE,1672221602278769687,28:39:5E:3E:05:56,-67
BLE,1672221602298208172,5B:9F:85:D8:33:DB,-59
BLE,1672221602430405578,28:39:5E:3E:05:56,-80
BLE,1672221602452255655,C0:3D:0D:A7:07:C5,-60
BLE,1672221602481272510,5B:9F:85:D8:33:DB,-72
BLE,1672221602587688225,28:39:5E:3E:05:56,-77
BLE,1672221602620768774,7C:0A:3F:AA:C2:90,-101
BLE,1672221602681909816,4D:BA:67:78:01:67,-69
BLE,1672221602738309089,28:39:5E:3E:05:56,-74
BLE,1672221602823427928,69:34:2C:3E:32:59,-95
BLE,1672221602854859624,5B:9F:85:D8:33:DB,-75
BLE,1672221602864177039,EE:9E:5F:BA:C3:59,-52
BLE,1672221602870700158,4D:BA:67:78:01:67,-53
BLE,1672221602937048837,7C:0A:3F:AA:C2:90,-88
BLE,1672221603025796211,7C:0A:3F:AA:C2:90,-90
BLE,1672221603043455720,5B:9F:85:D8:33:DB,-78
BLE,1672221603050706788,28:39:5E:3E:05:56,-74
BLE,1672221603056198879,4D:BA:67:78:01:67,-64
BLE,1672221603138713921,6E:66:AD:36:EA:08,-101
BLE,1672221603239721627,F8:04:2E:FE:1C:2B,-86
BLE,1672221603245889876,4D:BA:67:78:01:67,-52
BLE,1672221603255697743,7C:0A:3F:AA:C2:90,-90
BLE,1672221603345904263,7C:0A:3F:AA:C2:90,-100
BLE,1672221603363253485,28:39:5E:3E:05:56,-82
BLE,1672221603432342418,4D:BA:67:78:01:67,-53
BLE,1672221603523477258,28:39:5E:3E:05:56,-78
BLE,1672221603583838519,7C:0A:3F:AA:C2:90,-91
BLE,1672221603600221295,5B:9F:85:D8:33:DB,-68
