BLE,1671008400214635170,7B:BB:BB:3D:13:1D,-88
BLE,1671008400235832211,28:39:5E:3E:05:56,-98
BLE,1671008400548028956,28:39:5E:3E:05:56,-72
BLE,1671008400636812568,60:E0:DB:66:3A:6D,-99
BLE,1671008400866773403,28:39:5E:3E:05:56,-97
BLE,1671008400898474842,FC:8B:CC:2E:1A:52,-88
BLE,1671008401024342568,28:39:5E:3E:05:56,-87
BLE,1671008401334921419,28:39:5E:3E:05:56,-72
BLE,1671008401490106825,28:39:5E:3E:05:56,-72
BLE,1671008401646382924,28:39:5E:3E:05:56,-84
BLE,1671008401803007727,28:39:5E:3E:05:56,-84
BLE,1671008401963219730,28:39:5E:3E:05:56,-78
BLE,1671008402107913447,28:39:5E:3E:05:56,-88
BLE,1671008402572370097,28:39:5E:3E:05:56,-72
BLE,1671008402824936080,28:39:5E:3E:05:56,-73
BLE,1671008402886471441,28:39:5E:3E:05:56,-73
BLE,1671008403045523919,28:39:5E:3E:05:56,-84
BLE,1671008403165419352,68:8E:F3:2F:28:1F,-88
BLE,1671008403352354738,28:39:5E:3E:05:56,-92
BLE,1671008403506195538,28:39:5E:3E:05:56,-78
BLE,1671008403679645442,28:39:5E:3E:05:56,-81
BLE,1671008403823080302,28:39:5E:3E:05:56,-86
BLE,1671008403871225347,38:01:95:D3:CC:79,-99
BLE,1671008403974726298,28:39:5E:3E:05:56,-88
BLE,1671008404128641055,28:39:5E:3E:05:56,-91
BLE,1671008404195792506,52:7A:CA:0D:29:D7,-87
BLE,1671008404288816434,28:39:5E:3E:05:56,-99
BLE,1671008404336656275,7B:BB:BB:3D:13:1D,-92
BLE,1671008404751039614,28:39:5E:3E:05:56,-84
BLE,1671008404811188995,38:01:95:D3:CC:79,-100
BLE,1671008404905162035,28:39:5E:3E:05:56,-84
BLE,1671008405065983113,28:39:5E:3E:05:56,-82
BLE,1671008405160840808,69:71:26:50:01:ED,-90
BLE,1671008405218205768,28:39:5E:3E:05:56,-82
BLE,1671008405581307688,38:01:95:D3:CC:79,-91
BLE,1671008405678017024,28:39:5E:3E:05:56,-84
BLE,1671008406149989403,28:39:5E:3E:05:56,-72
BLE,1671008406413530110,CD:E0:9E:70:7C:AF,-96
BLE,1671008406462732433,28:39:5E:3E:05:56,-84
BLE,1671008406464605699,45:4E:8B:03:6F:9D,-102
BLE,1671008406624458332,28:39:5E:3E:05:56,-83
BLE,1671008406683636059,52:7A:CA:0D:29:D7,-88
BLE,1671008406946075614,28:39:5E:3E:05:56,-92
BLE,1671008407085001911,28:39:5E:3E:05:56,-92
BLE,1671008407102174383,69:71:26:50:01:ED,-91
BLE,1671008407551071455,28:39:5E:3E:05:56,-101
BLE,1671008407707399054,28:39:5E:3E:05:56,-101
BLE,1671008407787849488,60:E0:DB:66:3A:6D,-93
BLE,1671008408486189044,28:39:5E:3E:05:56,-88
BLE,1671008409164448543,60:E0:DB:66:3A:6D,-85
BLE,1671008409413554782,28:39:5E:3E:05:56,-88
BLE,1671008409718027717,28:39:5E:3E:05:56,-92
BLE,1671008410177893763,28:39:5E:3E:05:56,-83
BLE,1671008411264978261,28:39:5E:3E:05:56,-97
BLE,1671008411572977480,28:39:5E:3E:05:56,-87
BLE,1671008411884788522,28:39:5E:3E:05:56,-77
BLE,1671008412343557792,28:39:5E:3E:05:56,-86
BLE,1671008412501094666,28:39:5E:3E:05:56,-91
BLE,1671008412809504880,28:39:5E:3E:05:56,-84
