BLE,1668153682873345373,6D:8B:A7:68:90:5C,-106
BLE,1668153716061346286,6D:8B:A7:68:90:5C,-102
BLE,1668153754177358676,6D:8B:A7:68:90:5C,-103
BLE,1668153758135852613,6D:8B:A7:68:90:5C,-102
BLE,1668153779017350393,6D:8B:A7:68:90:5C,-102
BLE,1668153856557341932,6D:8B:A7:68:90:5C,-103
BLE,1668153870889333689,6D:8B:A7:68:90:5C,-101
BLE,1668153884613341705,6D:8B:A7:68:90:5C,-105
BLE,1668153918125325372,6D:8B:A7:68:90:5C,-104
BLE,1668153929005338347,6D:8B:A7:68:90:5C,-103
BLE,1668153931551698717,6D:8B:A7:68:90:5C,-101
BLE,1668153954189354889,6D:8B:A7:68:90:5C,-101
BLE,1668153959337538558,6D:8B:A7:68:90:5C,-103
BLE,1668153974521356780,6D:8B:A7:68:90:5C,-103
BLE,1668153976504532039,6D:8B:A7:68:90:5C,-103
BLE,1668154032609348081,6D:8B:A7:68:90:5C,-104
BLE,1668154036579613180,6D:8B:A7:68:90:5C,-107
BLE,1668154051497318050,6D:8B:A7:68:90:5C,-104
BLE,1668154114501349168,6D:8B:A7:68:90:5C,-109
BLE,1668154148254007802,6D:8B:A7:68:90:5C,-100
BLE,1668154164857340468,6D:8B:A7:68:90:5C,-104
BLE,1668154240749331670,6D:8B:A7:68:90:5C,-104
BLE,1668154388881729790,59:97:56:38:F3:8C,-102
BLE,1668154420621357703,59:97:56:38:F3:8C,-102
BLE,1668154430925342125,59:97:56:38:F3:8C,-104
BLE,1668154466429373369,59:97:56:38:F3:8C,-100
BLE,1668154467845600516,59:97:56:38:F3:8C,-107
BLE,1668154509381335336,59:97:56:38:F3:8C,-105
BLE,1668154530037347857,59:97:56:38:F3:8C,-104
BLE,1668154551505373741,59:97:56:38:F3:8C,-102
BLE,1668154556384866254,59:97:56:38:F3:8C,-102
BLE,1668154671429351938,59:97:56:38:F3:8C,-104
BLE,1668154712945367559,59:97:56:38:F3:8C,-102
BLE,1668154730989314603,59:97:56:38:F3:8C,-103
BLE,1668154754165422992,59:97:56:38:F3:8C,-106
BLE,1668154768733356852,59:97:56:38:F3:8C,-108
BLE,1668154780457312420,59:97:56:38:F3:8C,-103
BLE,1668154871189355768,59:97:56:38:F3:8C,-105
BLE,1668154885505336994,59:97:56:38:F3:8C,-103
BLE,1668154886625481828,59:97:56:38:F3:8C,-100
BLE,1668154892385298324,59:97:56:38:F3:8C,-103
BLE,1668154904701404976,59:97:56:38:F3:8C,-105
BLE,1668154914729341572,59:97:56:38:F3:8C,-105
BLE,1668154927337346916,59:97:56:38:F3:8C,-104
BLE,1668154957165368030,59:97:56:38:F3:8C,-101
BLE,1668154989845237598,59:97:56:38:F3:8C,-101
BLE,1668155002445330613,59:97:56:38:F3:8C,-101
BLE,1668155006404534542,59:97:56:38:F3:8C,-102
BLE,1668155007843136650,59:97:56:38:F3:8C,-99
BLE,1668155009553051844,59:97:56:38:F3:8C,-103
BLE,1668155016437318627,59:97:56:38:F3:8C,-101
BLE,1668155126041364162,59:97:56:38:F3:8C,-102
BLE,1668155135477341380,59:97:56:38:F3:8C,-102
BLE,1668155145209239622,59:97:56:38:F3:8C,-105
BLE,1668155152385376138,59:97:56:38:F3:8C,-101
BLE,1668155160125337843,59:97:56:38:F3:8C,-101
BLE,1668155197817361250,59:97:56:38:F3:8C,-101
BLE,1668155204385348694,59:97:56:38:F3:8C,-106
BLE,1668155236709346901,59:97:56:38:F3:8C,-107
BLE,1668155361321383101,60:3E:8F:68:03:36,-104
BLE,1668155398757345170,60:3E:8F:68:03:36,-106
BLE,1668155401325431217,60:3E:8F:68:03:36,-102
BLE,1668155440561334985,60:3E:8F:68:03:36,-107
BLE,1668155480929336914,60:3E:8F:68:03:36,-104
BLE,1668155497537352361,60:3E:8F:68:03:36,-104
BLE,1668155499243725719,60:3E:8F:68:03:36,-104
BLE,1668155522733334229,60:3E:8F:68:03:36,-107
BLE,1668155541069222172,60:3E:8F:68:03:36,-104
BLE,1668155630085340684,60:3E:8F:68:03:36,-102
BLE,1668155671621945828,60:3E:8F:68:03:36,-107
BLE,1668155716305326335,60:3E:8F:68:03:36,-104
BLE,1668155732057352863,60:3E:8F:68:03:36,-105
BLE,1668155753501373971,60:3E:8F:68:03:36,-101
BLE,1668155763781375241,60:3E:8F:68:03:36,-102
BLE,1668155868837368851,60:3E:8F:68:03:36,-105
BLE,1668155883437337773,60:3E:8F:68:03:36,-101
BLE,1668155910597334444,60:3E:8F:68:03:36,-105
BLE,1668155915457208966,60:3E:8F:68:03:36,-102
BLE,1668155920902225689,60:3E:8F:68:03:36,-103
BLE,1668155922611585806,60:3E:8F:68:03:36,-103
BLE,1668155930061318092,60:3E:8F:68:03:36,-106
BLE,1668155939221354568,60:3E:8F:68:03:36,-102
BLE,1668155972433344174,60:3E:8F:68:03:36,-104
BLE,1668155986469250369,60:3E:8F:68:03:36,-111
BLE,1668156019409333854,60:3E:8F:68:03:36,-106
BLE,1668156046301352986,60:3E:8F:68:03:36,-102
BLE,1668156046567143591,60:3E:8F:68:03:36,-104
BLE,1668156060589339854,60:3E:8F:68:03:36,-103
BLE,1668156081777382331,60:3E:8F:68:03:36,-104
BLE,1668156119537349696,60:3E:8F:68:03:36,-107
BLE,1668156126421342648,60:3E:8F:68:03:36,-102
BLE,1668156127254443487,60:3E:8F:68:03:36,-104
BLE,1668156180853350170,4B:8C:62:CB:25:0A,-107
