BLE,1671955200192745881,28:39:5E:3E:05:56,-79
BLE,1671955200198210433,45:CB:8E:29:EB:70,-68
BLE,1671955200280811525,F8:04:2E:FE:1C:2B,-100
BLE,1671955200298293706,7C:0A:3F:AA:C2:90,-87
BLE,1671955200308888979,E5:F5:B9:83:2E:01,-77
BLE,1671955200335218416,77:D5:A4:F9:F6:44,-95
BLE,1671955200592490983,77:D5:A4:F9:F6:44,-90
BLE,1671955200604029702,28:39:5E:3E:05:56,-75
BLE,1671955200682158813,7C:0A:3F:AA:C2:90,-86
BLE,1671955200732666048,7C:0A:3F:AA:C5:1C,-89
BLE,1671955200762798307,28:39:5E:3E:05:56,-76
BLE,1671955200828162675,63:2E:43:5E:C4:60,-54
BLE,1671955200892117436,F8:04:2E:FE:1C:2B,-88
BLE,1671955200929616721,7C:0A:3F:AA:C2:90,-98
BLE,1671955200992443414,45:CB:8E:29:EB:70,-68
BLE,1671955201044591835,F8:04:2E:FE:1C:2B,-89
BLE,1671955201070766773,28:39:5E:3E:05:56,-80
BLE,1671955201098282651,63:2E:43:5E:C4:60,-54
BLE,1671955201129371023,7C:2E:D1:69:22:F1,-93
BLE,1671955201226984830,28:39:5E:3E:05:56,-67
BLE,1671955201273188206,45:CB:8E:29:EB:70,-61
BLE,1671955201357113447,C0:D2:3D:B4:6F:24,-77
BLE,1671955201375567532,63:2E:43:5E:C4:60,-56
BLE,1671955201383278261,28:39:5E:3E:05:56,-64
BLE,1671955201497696299,7C:2E:D1:69:22:F1,-88
BLE,1671955201535017711,28:39:5E:3E:05:56,-88
BLE,1671955201551290075,45:CB:8E:29:EB:70,-71
BLE,1671955201568801963,7C:0A:3F:AA:C2:90,-90
BLE,1671955201681361235,7C:2E:D1:69:22:F1,-90
BLE,1671955201736131162,ED:C4:00:DB:7E:C4,-52
BLE,1671955201786509315,7C:0A:3F:AA:C5:1C,-88
BLE,1671955201828332625,45:CB:8E:29:EB:70,-67
BLE,1671955201852576506,28:39:5E:3E:05:56,-73
BLE,1671955201870505305,7C:2E:D1:69:22:F1,-78
BLE,1671955201883800626,7C:0A:3F:AA:C2:90,-100
BLE,1671955201922437187,63:2E:43:5E:C4:60,-56
BLE,1671955201967344872,64:1C:AE:6E:E9:BF,-102
BLE,1671955202006340596,28:39:5E:3E:05:56,-74
BLE,1671955202103764322,7C:0A:3F:AA:C5:1C,-98
BLE,1671955202105968917,45:CB:8E:29:EB:70,-62
BLE,1671955202162579027,28:39:5E:3E:05:56,-88
BLE,1671955202247862459,7C:2E:D1:69:22:F1,-91
BLE,1671955202260766743,F8:04:2E:FE:1C:2B,-86
BLE,1671955202313711945,E5:F5:B9:83:2E:01,-90
BLE,1671955202315492962,28:39:5E:3E:05:56,-89
BLE,1671955202329362900,7C:0A:3F:AA:C5:1C,-88
BLE,1671955202402927198,77:D5:A4:F9:F6:44,-84
BLE,1671955202418748401,7C:0A:3F:AA:C5:1C,-89
BLE,1671955202461729779,63:2E:43:5E:C4:60,-53
BLE,1671955202620950545,28:39:5E:3E:05:56,-68
BLE,1671955202626606302,7C:2E:D1:69:22:F1,-77
BLE,1671955202647537769,7C:0A:3F:AA:C5:1C,-99
BLE,1671955202652891947,45:CB:8E:29:EB:70,-69
BLE,1671955202734650801,63:2E:43:5E:C4:60,-54
BLE,1671955202814726386,7C:2E:D1:69:22:F1,-84
BLE,1671955202870769588,F8:04:2E:FE:1C:2B,-101
BLE,1671955202898809501,7C:0A:3F:AA:C2:90,-89
BLE,1671955202932461046,45:CB:8E:29:EB:70,-68
BLE,1671955202935897958,28:39:5E:3E:05:56,-79
BLE,1671955202997151881,7C:2E:D1:69:22:F1,-95
BLE,1671955203001781277,63:2E:43:5E:C4:60,-70
BLE,1671955203170264668,77:D5:A4:F9:F6:44,-83
BLE,1671955203181067730,7C:2E:D1:69:22:F1,-82
BLE,1671955203228283843,45:CB:8E:29:EB:70,-56
BLE,1671955203250796705,28:39:5E:3E:05:56,-74
BLE,1671955203280815091,63:2E:43:5E:C4:60,-54
