BLE,1672984800226854968,28:39:5E:3E:05:56,-81
BLE,1672984800227092756,68:5B:DB:68:09:39,-71
BLE,1672984800227241921,6C:63:0A:9B:DC:8F,-95
BLE,1672984800227382086,DF:45:41:DE:71:4D,-70
BLE,1672984800253451058,4C:60:E7:61:72:BE,-72
BLE,1672984800285481947,7C:C4:7E:07:FD:B5,-65
BLE,1672984800350232592,28:39:5E:3E:05:56,-69
BLE,1672984800463935558,68:5B:DB:68:09:39,-71
BLE,1672984800470926920,F8:04:2E:FE:1C:2B,-96
BLE,1672984800474450537,6C:63:0A:9B:DC:8F,-84
BLE,1672984800480065418,CD:AD:FD:76:C4:DD,-60
BLE,1672984800501999322,28:39:5E:3E:05:56,-82
BLE,1672984800527768590,4C:60:E7:61:72:BE,-50
BLE,1672984800655726026,28:39:5E:3E:05:56,-76
BLE,1672984800657502793,7C:C4:7E:07:FD:B5,-56
BLE,1672984800739094579,68:5B:DB:68:09:39,-61
BLE,1672984800749428769,6C:63:0A:9B:DC:8F,-94
BLE,1672984800801499464,4C:60:E7:61:72:BE,-64
BLE,1672984800840137637,7C:C4:7E:07:FD:B5,-56
BLE,1672984800967365874,28:39:5E:3E:05:56,-78
BLE,1672984801018494208,68:5B:DB:68:09:39,-76
BLE,1672984801022117741,7C:C4:7E:07:FD:B5,-61
BLE,1672984801075288962,4C:60:E7:61:72:BE,-75
BLE,1672984801078428919,F8:04:2E:FE:1C:2B,-82
BLE,1672984801232242704,F8:04:2E:FE:1C:2B,-83
BLE,1672984801278628895,28:39:5E:3E:05:56,-89
BLE,1672984801292796115,68:5B:DB:68:09:39,-70
BLE,1672984801306930461,6C:63:0A:9B:DC:8F,-85
BLE,1672984801345182598,4C:60:E7:61:72:BE,-75
BLE,1672984801393403721,7C:C4:7E:07:FD:B5,-75
BLE,1672984801408039060,28:39:5E:3E:05:54,-103
BLE,1672984801435929715,28:39:5E:3E:05:56,-74
BLE,1672984801567817888,68:5B:DB:68:09:39,-71
BLE,1672984801579499393,6C:63:0A:9B:DC:8F,-82
BLE,1672984801584588447,7C:C4:7E:07:FD:B5,-56
BLE,1672984801595999206,28:39:5E:3E:05:56,-75
BLE,1672984801617569282,4C:60:E7:61:72:BE,-75
BLE,1672984801687067861,F8:04:2E:FE:1C:2B,-84
BLE,1672984801749654452,28:39:5E:3E:05:56,-75
BLE,1672984801769660174,7C:C4:7E:07:FD:B5,-76
BLE,1672984801841294682,68:5B:DB:68:09:39,-70
BLE,1672984801861643942,6C:63:0A:9B:DC:8F,-83
BLE,1672984801887676289,4C:60:E7:61:72:BE,-75
BLE,1672984801903049951,28:39:5E:3E:05:54,-98
BLE,1672984801904919384,28:39:5E:3E:05:56,-82
BLE,1672984802008648905,38:01:95:D3:CC:79,-87
BLE,1672984802058740294,28:39:5E:3E:05:56,-66
BLE,1672984802122188457,68:5B:DB:68:09:39,-75
BLE,1672984802160452301,4C:60:E7:61:72:BE,-82
BLE,1672984802211544302,DF:45:41:DE:71:4D,-56
BLE,1672984802294661400,F8:04:2E:FE:1C:2B,-83
BLE,1672984802329927661,7C:C4:7E:07:FD:B5,-77
BLE,1672984802362038383,28:39:5E:3E:05:56,-76
BLE,1672984802396376991,68:5B:DB:68:09:39,-70
BLE,1672984802409216979,6C:63:0A:9B:DC:8F,-95
BLE,1672984802429946442,4C:60:E7:61:72:BE,-60
BLE,1672984802447146746,F8:04:2E:FE:1C:2B,-84
BLE,1672984802455007678,FD:5D:E2:F8:3C:E8,-76
BLE,1672984802488913292,CD:AD:FD:76:C4:DD,-71
BLE,1672984802519835488,7C:C4:7E:07:FD:B5,-60
BLE,1672984802598117279,F8:04:2E:FE:1C:2B,-88
BLE,1672984802616375401,38:01:95:D3:CC:79,-101
BLE,1672984802671501637,28:39:5E:3E:05:56,-82
BLE,1672984802680344306,68:5B:DB:68:09:39,-71
BLE,1672984802700681191,4C:60:E7:61:72:BE,-61
BLE,1672984802706839772,7C:C4:7E:07:FD:B5,-56
BLE,1672984802803162813,28:39:5E:3E:05:54,-90
BLE,1672984802818904720,28:39:5E:3E:05:56,-91
BLE,1672984802892533616,7C:C4:7E:07:FD:B5,-77
BLE,1672984802958780281,6C:63:0A:9B:DC:8F,-93
BLE,1672984802968100611,28:39:5E:3E:05:56,-74
BLE,1672984802973013334,4C:60:E7:61:72:BE,-69
BLE,1672984803054648828,F8:04:2E:FE:1C:2B,-84
BLE,1672984803078851618,7C:C4:7E:07:FD:B5,-74
BLE,1672984803126805287,28:39:5E:3E:05:56,-89
BLE,1672984803210552168,F8:04:2E:FE:1C:2B,-97
BLE,1672984803230039815,6C:63:0A:9B:DC:8F,-81
BLE,1672984803238987899,68:5B:DB:68:09:39,-57
BLE,1672984803246938955,4C:60:E7:61:72:BE,-70
BLE,1672984803260230896,7C:C4:7E:07:FD:B5,-60
BLE,1672984803283065747,28:39:5E:3E:05:56,-89
BLE,1672984803443371734,28:39:5E:3E:05:56,-89
BLE,1672984803453561259,7C:C4:7E:07:FD:B5,-71
BLE,1672984803518674107,4C:60:E7:61:72:BE,-84
BLE,1672984803521615816,68:5B:DB:68:09:39,-56
BLE,1672984803662257409,F8:04:2E:FE:1C:2B,-84
BLE,1672984803748449673,28:39:5E:3E:05:56,-69
BLE,1672984803781728379,6C:63:0A:9B:DC:8F,-96
BLE,1672984803792640853,4C:60:E7:61:72:BE,-66
BLE,1672984803828676895,7C:C4:7E:07:FD:B5,-56
BLE,1672984804012356892,7C:C4:7E:07:FD:B5,-71
BLE,1672984804053025453,6C:63:0A:9B:DC:8F,-85
BLE,1672984804056326574,28:39:5E:3E:05:56,-76
BLE,1672984804077218035,68:5B:DB:68:09:39,-77
BLE,1672984804117113232,F8:04:2E:FE:1C:2B,-84
BLE,1672984804195307898,7C:C4:7E:07:FD:B5,-61
BLE,1672984804211274552,DF:45:41:DE:71:4D,-71
BLE,1672984804269673368,F8:04:2E:FE:1C:2B,-95
BLE,1672984804323198001,6C:63:0A:9B:DC:8F,-84
BLE,1672984804337733050,4C:60:E7:61:72:BE,-76
BLE,1672984804347404416,68:5B:DB:68:09:39,-61
BLE,1672984804364112768,28:39:5E:3E:05:56,-75
BLE,1672984804377156254,7C:C4:7E:07:FD:B5,-65
BLE,1672984804425959869,F8:04:2E:FE:1C:2B,-87
BLE,1672984804460341893,FD:5D:E2:F8:3C:E8,-93
BLE,1672984804565802556,7C:C4:7E:07:FD:B5,-74
BLE,1672984804607660976,4C:60:E7:61:72:BE,-60
BLE,1672984804624754490,68:5B:DB:68:09:39,-56
BLE,1672984804707377178,28:39:5E:3E:05:56,-70
BLE,1672984804757966144,7C:C4:7E:07:FD:B5,-56
BLE,1672984804836203268,28:39:5E:3E:05:56,-70
BLE,1672984804875076771,6C:63:0A:9B:DC:8F,-92
BLE,1672984804877236116,F8:04:2E:FE:1C:2B,-83
BLE,1672984804878739595,4C:60:E7:61:72:BE,-60
BLE,1672984804938406269,7C:C4:7E:07:FD:B5,-78
BLE,1672984804988370826,28:39:5E:3E:05:56,-69
BLE,1672984805029350342,F8:04:2E:FE:1C:2B,-87
BLE,1672984805120873490,7C:C4:7E:07:FD:B5,-61
BLE,1672984805145863727,28:39:5E:3E:05:56,-82
BLE,1672984805149977712,4C:60:E7:61:72:BE,-75
BLE,1672984805154209403,6C:63:0A:9B:DC:8F,-86
BLE,1672984805175530691,68:5B:DB:68:09:39,-70
BLE,1672984805300596083,28:39:5E:3E:05:56,-82
BLE,1672984805304767192,7C:C4:7E:07:FD:B5,-74
BLE,1672984805424361744,4C:60:E7:61:72:BE,-69
BLE,1672984805445695323,68:5B:DB:68:09:39,-71
BLE,1672984805488673394,F8:04:2E:FE:1C:2B,-83
BLE,1672984805495162304,7C:C4:7E:07:FD:B5,-56
BLE,1672984805615215849,28:39:5E:3E:05:56,-80
BLE,1672984805687656679,7C:C4:7E:07:FD:B5,-66
BLE,1672984805700649207,4C:60:E7:61:72:BE,-73
BLE,1672984805705962175,6C:63:0A:9B:DC:8F,-84
BLE,1672984805950479037,28:39:5E:3E:05:56,-78
BLE,1672984805955902837,F8:04:2E:FE:1C:2B,-87
BLE,1672984805958146973,7C:C4:7E:07:FD:B5,-60
BLE,1672984805963472774,28:39:5E:3E:05:56,-78
BLE,1672984805966412233,4C:60:E7:61:72:BE,-84
BLE,1672984805972599064,6C:63:0A:9B:DC:8F,-93
BLE,1672984806003681508,68:5B:DB:68:09:39,-56
BLE,1672984806050954562,7C:C4:7E:07:FD:B5,-75
BLE,1672984806070280502,28:39:5E:3E:05:56,-75
BLE,1672984806097159921,F8:04:2E:FE:1C:2B,-94
BLE,1672984806221722320,DF:45:41:DE:71:4D,-61
BLE,1672984806232103927,7C:C4:7E:07:FD:B5,-60
BLE,1672984806237885722,4C:60:E7:61:72:BE,-68
BLE,1672984806249762474,F8:04:2E:FE:1C:2B,-95
BLE,1672984806276190232,68:5B:DB:68:09:39,-56
BLE,1672984806416493330,7C:C4:7E:07:FD:B5,-56
BLE,1672984806460321389,FD:5D:E2:F8:3C:E8,-92
BLE,1672984806504899897,CD:AD:FD:76:C4:DD,-55
